Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 988568 | 1 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 988569 | 1 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 988570 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 988571 | 1 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 988572 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 988573 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 988574 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 988575 | 1 | 71
1571 | Revision_1571/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 988576 | 1 | 71
1571 | Revision_1571/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 988577 | 1 | 71
1571 | Revision_1571/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 988578 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 988579 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 988580 | 1 | 71
1571 | Revision_1571/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 988581 | 1 | 71
1571 | Revision_1571/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 988582 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 988583 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 988584 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 988585 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 988586 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 988587 | 1 | 71
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 988588 | 1 | 71
1571 | Revision_1571/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 988589 | 1 | 71
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 988590 | 2 | 80
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 988591 | 2 | 80
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 988592 | 3 | 75
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 988593 | 3 | 75
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 988594 | 3 | 75
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 988595 | 3 | 75
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 988596 | 4 | 90
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 988597 | 4 | 90
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 988598 | 5 | 72
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 988599 | 5 | 72
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 988600 | 6 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 988601 | 6 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 988602 | 6 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 988603 | 6 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 988604 | 7 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 988605 | 7 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 988606 | 7 | 100
1571 | Revision_1571/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 988607 | 7 | 100
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 988608 | 8 | 75
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 988609 | 8 | 75
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 988610 | 8 | 75
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 988611 | 8 | 75
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 988612 | 8 | 75
1571 | Revision_1571/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 988613 | 8 | 75
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 988614 | 8 | 75
1571 | Revision_1571/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 988615 | 8 | 75
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 988616 | 9 | 86
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 988617 | 9 | 86
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 988618 | 9 | 86
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 988619 | 9 | 86
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 988620 | 9 | 86
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 988621 | 10 | 83
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 988622 | 10 | 83
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 988623 | 11 | 85
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 988624 | 11 | 85
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 988625 | 12 | 100
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 988626 | 12 | 100
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 988627 | 13 | 100
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 988628 | 13 | 100
1571 | Revision_1571/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 988629 | 14 | 100
