Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
3000 | Revision_3000/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1995817 | 1 | 76
3000 | Revision_3000/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1995818 | 1 | 76
3000 | Revision_3000/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1995819 | 2 | 100
3000 | Revision_3000/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1995820 | 2 | 100
3000 | Revision_3000/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1995821 | 2 | 100
3000 | Revision_3000/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1995822 | 3 | 100
3000 | Revision_3000/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1995823 | 3 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1995824 | 4 | 71
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1995825 | 4 | 71
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1995826 | 4 | 71
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1995827 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1995828 | 4 | 71
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1995829 | 4 | 71
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1995830 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1995831 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1995832 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1995833 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1995834 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1995835 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1995836 | 4 | 71
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1995837 | 4 | 71
3000 | Revision_3000/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1995838 | 4 | 71
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1995839 | 4 | 71
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1995840 | 4 | 71
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1995841 | 5 | 80
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1995842 | 5 | 80
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1995843 | 6 | 75
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1995844 | 6 | 75
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1995845 | 6 | 75
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1995846 | 6 | 75
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1995847 | 7 | 90
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1995848 | 7 | 90
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1995849 | 8 | 72
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1995850 | 8 | 72
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1995851 | 9 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1995852 | 9 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1995853 | 9 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1995854 | 9 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1995855 | 10 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1995856 | 10 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1995857 | 10 | 100
3000 | Revision_3000/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1995858 | 10 | 100
3000 | Revision_3000/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1995859 | 11 | 77
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1995860 | 11 | 77
3000 | Revision_3000/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1995861 | 12 | 75
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1995862 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1995863 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1995864 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1995865 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1995866 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1995867 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1995868 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1995869 | 12 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1995870 | 13 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1995871 | 13 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1995872 | 13 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1995873 | 13 | 75
3000 | Revision_3000/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1995874 | 13 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1995875 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1995876 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1995877 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1995878 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1995879 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1995880 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1995881 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1995882 | 14 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1995883 | 15 | 80
3000 | Revision_3000/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1995884 | 15 | 80
3000 | Revision_3000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1995885 | 15 | 80
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1995886 | 16 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1995887 | 16 | 75
3000 | Revision_3000/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1995888 | 16 | 75
3000 | Revision_3000/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1995889 | 16 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1995890 | 16 | 75
3000 | Revision_3000/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1995891 | 16 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1995892 | 17 | 80
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1995893 | 17 | 80
3000 | Revision_3000/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1995894 | 17 | 80
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1995895 | 18 | 75
3000 | Revision_3000/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1995896 | 18 | 75
