Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1073328 | 1 | 71
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1073329 | 1 | 71
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1073330 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1073331 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1485 | 1490 | 8 | 1073332 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1073333 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1073334 | 1 | 71
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1073335 | 1 | 71
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1073336 | 1 | 71
1668 | Revision_1668/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1073337 | 1 | 71
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1073338 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1073339 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1073340 | 1 | 71
1668 | Revision_1668/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1073341 | 1 | 71
1668 | Revision_1668/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1073342 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1073343 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1073344 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1073345 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1073346 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1073347 | 1 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1073348 | 1 | 71
1668 | Revision_1668/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1073349 | 1 | 71
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1073350 | 2 | 80
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1073351 | 2 | 80
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1073352 | 3 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1073353 | 3 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1073354 | 3 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1073355 | 3 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1073356 | 4 | 90
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1073357 | 4 | 90
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1073358 | 5 | 72
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1073359 | 5 | 72
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1073360 | 6 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1073361 | 6 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1073362 | 6 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1073363 | 6 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1073364 | 7 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1073365 | 7 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1073366 | 7 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1073367 | 7 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1073368 | 8 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1073369 | 8 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1073370 | 8 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1073371 | 8 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1073372 | 8 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1073373 | 8 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1073374 | 8 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1073375 | 8 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1073376 | 9 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1073377 | 9 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1073378 | 9 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1073379 | 9 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1073380 | 9 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1073381 | 10 | 83
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1073382 | 10 | 83
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1073383 | 11 | 85
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1073384 | 11 | 85
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1073385 | 12 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1073386 | 12 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1073387 | 13 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1073388 | 13 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1073389 | 14 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1073390 | 14 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1073391 | 15 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1073392 | 15 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1073393 | 15 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1073394 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1073395 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1073396 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1073397 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1073398 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1073399 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1073400 | 16 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1073401 | 17 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1073402 | 17 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1073403 | 17 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1073404 | 18 | 71
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1073405 | 18 | 71
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1073406 | 19 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1073407 | 19 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1073408 | 20 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1073409 | 20 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1073410 | 20 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1073411 | 20 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1073412 | 21 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1073413 | 21 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1073414 | 22 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1073415 | 22 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1073416 | 23 | 96
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1073417 | 23 | 96
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1073418 | 24 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1073419 | 24 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1073420 | 24 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1073421 | 24 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1073422 | 24 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1073423 | 24 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1073424 | 25 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1073425 | 25 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1073426 | 25 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1073427 | 26 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1073428 | 26 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1073429 | 27 | 74
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1073430 | 27 | 74
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1073431 | 28 | 78
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1073432 | 28 | 78
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1073433 | 29 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1073434 | 29 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1073435 | 30 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1073436 | 30 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1073437 | 31 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1073438 | 31 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1073439 | 32 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1073440 | 32 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1073441 | 33 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1073442 | 33 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1073443 | 34 | 76
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1073444 | 34 | 76
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1073445 | 34 | 76
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1073446 | 35 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1073447 | 35 | 100
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1073448 | 36 | 85
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1073449 | 36 | 85
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1073450 | 37 | 83
1668 | Revision_1668/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1073451 | 37 | 83
