Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2686 | Revision_2686/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1803346 | 1 | 100
2686 | Revision_2686/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1803347 | 1 | 100
2686 | Revision_2686/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1803348 | 2 | 100
2686 | Revision_2686/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1803349 | 2 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1803350 | 3 | 71
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1803351 | 3 | 71
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1803352 | 3 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1803353 | 3 | 71
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1803354 | 3 | 71
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1803355 | 3 | 71
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1803356 | 3 | 71
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1803357 | 3 | 71
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 2954 | 2959 | 7 | 1803358 | 3 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1803359 | 3 | 71
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3016 | 3021 | 7 | 1803360 | 3 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1803361 | 3 | 71
2686 | Revision_2686/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1803362 | 3 | 71
2686 | Revision_2686/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1803363 | 3 | 71
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1803364 | 3 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1803365 | 3 | 71
2686 | Revision_2686/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1803366 | 3 | 71
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1803367 | 3 | 71
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1803368 | 4 | 80
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1803369 | 4 | 80
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1803370 | 5 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1803371 | 5 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1803372 | 5 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1803373 | 5 | 75
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1803374 | 6 | 90
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1803375 | 6 | 90
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1803376 | 7 | 72
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1803377 | 7 | 72
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1803378 | 8 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1803379 | 8 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1803380 | 8 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1803381 | 8 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1803382 | 9 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1803383 | 9 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1803384 | 9 | 100
2686 | Revision_2686/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1803385 | 9 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1803386 | 10 | 85
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1803387 | 10 | 85
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1803388 | 11 | 83
2686 | Revision_2686/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1803389 | 11 | 83
2686 | Revision_2686/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1803390 | 11 | 83
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1803391 | 12 | 100
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1803392 | 12 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1803393 | 13 | 100
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1803394 | 13 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1803395 | 14 | 100
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1803396 | 14 | 100
2686 | Revision_2686/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1803397 | 15 | 75
2686 | Revision_2686/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1803398 | 15 | 75
2686 | Revision_2686/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1803399 | 15 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1803400 | 15 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1803401 | 15 | 75
2686 | Revision_2686/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1803402 | 15 | 75
