Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 833978 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 833979 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 833980 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 833981 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 833982 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 833983 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 833984 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 833985 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 833986 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 833987 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 833988 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 833989 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 833990 | 8 | 75
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 833991 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 833992 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 833993 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 833994 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 833995 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 833996 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 833997 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 833998 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 833999 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 834000 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 834001 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 834002 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 834003 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 834004 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 834005 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 834006 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 834007 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 834008 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 834009 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 834010 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 834011 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 834012 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 834013 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 834014 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 834015 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 834016 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 834017 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 834018 | 8 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 834019 | 8 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 834020 | 9 | 86
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 834021 | 9 | 86
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 834022 | 9 | 86
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 834023 | 9 | 86
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 834024 | 9 | 86
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 834025 | 10 | 83
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 834026 | 10 | 83
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 834027 | 11 | 85
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 834028 | 11 | 85
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 834029 | 12 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 834030 | 12 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 834031 | 13 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 834032 | 13 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 834033 | 14 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 834034 | 14 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 834035 | 15 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 834036 | 15 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 834037 | 15 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 834038 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 834039 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 834040 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 834041 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 834042 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 834043 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 834044 | 16 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 834045 | 17 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 834046 | 17 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 834047 | 17 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 834048 | 18 | 71
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 834049 | 18 | 71
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 834050 | 19 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 834051 | 19 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 834052 | 20 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 834053 | 20 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 834054 | 20 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 834055 | 20 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 834056 | 21 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 834057 | 21 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 834058 | 22 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 834059 | 22 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 834060 | 23 | 96
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 834061 | 23 | 96
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 834062 | 24 | 72
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 834063 | 24 | 72
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 834064 | 24 | 72
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 834065 | 24 | 72
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 834066 | 24 | 72
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 834067 | 24 | 72
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 834068 | 25 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 834069 | 25 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 834070 | 25 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 834071 | 26 | 77
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 834072 | 26 | 77
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 834073 | 27 | 74
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 834074 | 27 | 74
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 834075 | 28 | 78
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 834076 | 28 | 78
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 834077 | 29 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 834078 | 29 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 834079 | 30 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 834080 | 30 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 834081 | 31 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 834082 | 31 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 834083 | 32 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 834084 | 32 | 75
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 834085 | 33 | 77
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 834086 | 33 | 77
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 834087 | 34 | 76
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 834088 | 34 | 76
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 834089 | 34 | 76
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 834090 | 35 | 100
1386 | Revision_1386/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 834091 | 35 | 100
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 834092 | 36 | 85
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 834093 | 36 | 85
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 834094 | 37 | 83
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 834095 | 37 | 83
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 834096 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 834097 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 834098 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 834099 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 834100 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 834101 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 834102 | 38 | 75
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 834103 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 834104 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 834105 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 834106 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 834107 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 834108 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 834109 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 834110 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 834111 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 834112 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 834113 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 834114 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 834115 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 834116 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 834117 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 834118 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 834119 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 834120 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 834121 | 38 | 75
1386 | Revision_1386/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | A | 79 | 83 | 5 | 834122 | 38 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 834123 | 38 | 75
1386 | Revision_1386/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 834124 | 39 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 834125 | 39 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 834126 | 39 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 834127 | 40 | 100
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 834128 | 40 | 100
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 834129 | 41 | 77
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 834130 | 41 | 77
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 834131 | 42 | 100
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 834132 | 42 | 100
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 834133 | 42 | 100
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 834134 | 43 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 834135 | 43 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 570 | 574 | 5 | 834136 | 43 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 563 | 567 | 5 | 834137 | 43 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 834138 | 44 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 104 | 109 | 5 | 834139 | 44 | 75
1386 | Revision_1386/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 834140 | 44 | 75
