Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1326558 | 1 | 71
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1326559 | 1 | 71
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1326560 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1326561 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1326562 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1326563 | 1 | 71
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1326564 | 1 | 71
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1326565 | 1 | 71
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1326566 | 1 | 71
1953 | Revision_1953/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1326567 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1326568 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1326569 | 1 | 71
1953 | Revision_1953/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1326570 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1326571 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1326572 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1326573 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1326574 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1022 | 1032 | 8 | 1326575 | 1 | 71
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1326576 | 1 | 71
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1326577 | 2 | 80
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1326578 | 2 | 80
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1326579 | 3 | 75
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1326580 | 3 | 75
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1326581 | 3 | 75
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1326582 | 3 | 75
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1326583 | 4 | 90
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1326584 | 4 | 90
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1326585 | 5 | 72
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1326586 | 5 | 72
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1326587 | 6 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1326588 | 6 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1326589 | 6 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1326590 | 6 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1326591 | 7 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1326592 | 7 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1326593 | 7 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1326594 | 7 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1326595 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 897 | 5 | 1326596 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1326597 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1326598 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1326599 | 8 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1326600 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1326601 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1279 | 1284 | 5 | 1326602 | 8 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1326603 | 8 | 75
