Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 994647 | 23 | 96
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 994648 | 24 | 72
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 994649 | 24 | 72
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 994650 | 24 | 72
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 994651 | 24 | 72
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 994652 | 24 | 72
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 994653 | 24 | 72
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 994654 | 25 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 994655 | 25 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 994656 | 25 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 994657 | 26 | 77
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 994658 | 26 | 77
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 994659 | 27 | 74
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 994660 | 27 | 74
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 994661 | 28 | 78
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 994662 | 28 | 78
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 994663 | 29 | 100
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 994664 | 29 | 100
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 994665 | 30 | 100
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 994666 | 30 | 100
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 994667 | 31 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 994668 | 31 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 994669 | 32 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 994670 | 32 | 75
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 994671 | 33 | 77
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 994672 | 33 | 77
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 994673 | 34 | 76
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 994674 | 34 | 76
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 994675 | 34 | 76
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 994676 | 35 | 100
1578 | Revision_1578/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 994677 | 35 | 100
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 994678 | 36 | 85
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 994679 | 36 | 85
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 994680 | 37 | 83
1578 | Revision_1578/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 994681 | 37 | 83
1578 | Revision_1578/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 994682 | 37 | 83
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 994683 | 38 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 994684 | 38 | 100
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 994685 | 39 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 994686 | 39 | 100
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 994687 | 40 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 994688 | 40 | 100
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 994689 | 41 | 83
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 994690 | 41 | 83
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 994691 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 994692 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 994693 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 994694 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 994695 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 994696 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 994697 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 994698 | 42 | 75
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 994699 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 994700 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 994701 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 994702 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 994703 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 994704 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 994705 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 994706 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 994707 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 994708 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 994709 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 994710 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 994711 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 994712 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 994713 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 994714 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 994715 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 994716 | 42 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 994717 | 42 | 75
1578 | Revision_1578/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 994718 | 43 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 994719 | 43 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 994720 | 43 | 75
1578 | Revision_1578/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 994721 | 44 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 994722 | 44 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 994723 | 44 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 994724 | 44 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 994725 | 45 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 994726 | 45 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 994727 | 46 | 77
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 994728 | 46 | 77
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 994729 | 47 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 994730 | 47 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 994731 | 47 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 994732 | 48 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 994733 | 48 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 994734 | 49 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 994735 | 49 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 994736 | 49 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 994737 | 50 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 994738 | 50 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 994739 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 994740 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 994741 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 994742 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 994743 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 994744 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 994745 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 994746 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 994747 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 994748 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 994749 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 994750 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 994751 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 994752 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 994753 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 994754 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 994755 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 994756 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 994757 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 994758 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 994759 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 994760 | 51 | 75
1578 | Revision_1578/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 994761 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 994762 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 994763 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 994764 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 994765 | 51 | 75
1578 | Revision_1578/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 994766 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 994767 | 51 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 994768 | 52 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 994769 | 52 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 994770 | 53 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 994771 | 53 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 994772 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 994773 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 994774 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 994775 | 54 | 75
