Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 785587 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 785588 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1316 | 1321 | 5 | 785589 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1301 | 1306 | 5 | 785590 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 785591 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 785592 | 8 | 75
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 785593 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 785594 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1240 | 1244 | 5 | 785595 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 785596 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 785597 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1234 | 1238 | 5 | 785598 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 748 | 752 | 5 | 785599 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 785600 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 844 | 5 | 785601 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 785602 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 785603 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 785604 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 785605 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 785606 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 785607 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 785608 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 785609 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 785610 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 785611 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 785612 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 785613 | 8 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 785614 | 8 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 785615 | 9 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 785616 | 9 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 785617 | 9 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 785618 | 9 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 785619 | 9 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 785620 | 10 | 83
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 785621 | 10 | 83
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 785622 | 11 | 85
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 785623 | 11 | 85
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 785624 | 12 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 785625 | 12 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 785626 | 13 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 785627 | 13 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 785628 | 14 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 785629 | 14 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 785630 | 15 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 785631 | 15 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 785632 | 15 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 785633 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 785634 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 785635 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 785636 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 785637 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 785638 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 785639 | 16 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 785640 | 17 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 785641 | 17 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 785642 | 17 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 785643 | 18 | 71
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 785644 | 18 | 71
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 785645 | 19 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 785646 | 19 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 785647 | 20 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 785648 | 20 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 785649 | 20 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 785650 | 20 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 785651 | 21 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 785652 | 21 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 785653 | 22 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 785654 | 22 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 785655 | 23 | 96
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 785656 | 23 | 96
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 785657 | 24 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 785658 | 24 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 785659 | 24 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 785660 | 24 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 785661 | 24 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 785662 | 24 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 785663 | 25 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 785664 | 25 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 785665 | 25 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 785666 | 26 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 785667 | 26 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 785668 | 27 | 74
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 785669 | 27 | 74
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 785670 | 28 | 78
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 785671 | 28 | 78
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 785672 | 29 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 785673 | 29 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 785674 | 30 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 785675 | 30 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 785676 | 31 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 785677 | 31 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 785678 | 32 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 785679 | 32 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 785680 | 33 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 785681 | 33 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 785682 | 34 | 76
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 785683 | 34 | 76
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 785684 | 34 | 76
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 785685 | 35 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 785686 | 35 | 100
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 785687 | 36 | 85
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 785688 | 36 | 85
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 785689 | 37 | 83
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 785690 | 37 | 83
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 785691 | 38 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 785692 | 38 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 785693 | 39 | 77
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 785694 | 39 | 77
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 785695 | 40 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 785696 | 40 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 785697 | 40 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 785698 | 41 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 785699 | 41 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 785700 | 42 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 785701 | 42 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 785702 | 42 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 785703 | 43 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 785704 | 43 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 785705 | 43 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 785706 | 44 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 785707 | 44 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 785708 | 44 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 785709 | 45 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 785710 | 45 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 785711 | 45 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 785712 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 785713 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 785714 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 785715 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 785716 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 785717 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 785718 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 785719 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 785720 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 785721 | 46 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 785722 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 785723 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 785724 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 785725 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 785726 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 785727 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 785728 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 785729 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 785730 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 785731 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 785732 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 785733 | 47 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 785734 | 48 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 785735 | 48 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 785736 | 49 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 785737 | 49 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 785738 | 50 | 80
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 785739 | 50 | 80
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 785740 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 785741 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 785742 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 785743 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 785744 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 785745 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 785746 | 51 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 785747 | 52 | 80
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 785748 | 52 | 80
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 785749 | 53 | 83
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 785750 | 53 | 83
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 785751 | 54 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 785752 | 54 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 785753 | 55 | 71
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 785754 | 55 | 71
