Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2931 | Revision_2931/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1953240 | 1 | 76
2931 | Revision_2931/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1953241 | 1 | 76
2931 | Revision_2931/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1953242 | 2 | 100
2931 | Revision_2931/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1953243 | 2 | 100
2931 | Revision_2931/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1953244 | 2 | 100
2931 | Revision_2931/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1953245 | 3 | 100
2931 | Revision_2931/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1953246 | 3 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1953247 | 4 | 71
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1953248 | 4 | 71
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1953249 | 4 | 71
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1953250 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1953251 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1953252 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1953253 | 4 | 71
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1953254 | 4 | 71
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1953255 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1953256 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1953257 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1953258 | 4 | 71
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1953259 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1953260 | 4 | 71
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1953261 | 4 | 71
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1953262 | 4 | 71
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1953263 | 4 | 71
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1953264 | 5 | 80
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1953265 | 5 | 80
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1953266 | 6 | 75
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1953267 | 6 | 75
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1953268 | 6 | 75
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1953269 | 6 | 75
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1953270 | 7 | 90
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1953271 | 7 | 90
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1953272 | 8 | 72
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1953273 | 8 | 72
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1953274 | 9 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1953275 | 9 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1953276 | 9 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1953277 | 9 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1953278 | 10 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1953279 | 10 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1953280 | 10 | 100
2931 | Revision_2931/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1953281 | 10 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1953282 | 11 | 77
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1953283 | 11 | 77
2931 | Revision_2931/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1953284 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1953285 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1953286 | 12 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1953287 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1953288 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1953289 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1953290 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1953291 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1953292 | 12 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1953293 | 13 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1953294 | 13 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1953295 | 13 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1953296 | 13 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1953297 | 13 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1953298 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1953299 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1953300 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1953301 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1953302 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1953303 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1953304 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1953305 | 14 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1953306 | 15 | 80
2931 | Revision_2931/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1953307 | 15 | 80
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1953308 | 15 | 80
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1953309 | 16 | 75
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1953310 | 16 | 75
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1953311 | 16 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1953312 | 16 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1953313 | 16 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1953314 | 16 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1953315 | 17 | 80
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1953316 | 17 | 80
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1953317 | 17 | 80
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1953318 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1953319 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1953320 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1953321 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1953322 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1953323 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1953324 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1953325 | 18 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1953326 | 19 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1953327 | 19 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1953328 | 19 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1953329 | 20 | 100
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1953330 | 20 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1953331 | 21 | 83
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1953332 | 21 | 83
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1953333 | 21 | 83
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1953334 | 21 | 83
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1953335 | 21 | 83
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1953336 | 21 | 83
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1953337 | 22 | 80
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1953338 | 22 | 80
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1953339 | 23 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1953340 | 23 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1953341 | 23 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1953342 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1953343 | 24 | 70
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1953344 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1953345 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1953346 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1953347 | 24 | 70
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1953348 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1953349 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1953350 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1953351 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1953352 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1953353 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1953354 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1953355 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1953356 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1953357 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1953358 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1953359 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1953360 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1953361 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1953362 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1953363 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1953364 | 24 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1953365 | 25 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1953366 | 25 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1953367 | 25 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1953368 | 26 | 83
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1953369 | 26 | 83
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 171 | 181 | 10 | 1953370 | 27 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1953371 | 27 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 217 | 227 | 13 | 1953372 | 28 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 367 | 13 | 1953373 | 28 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 312 | 320 | 10 | 1953374 | 29 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 364 | 10 | 1953375 | 29 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 350 | 354 | 5 | 1953376 | 30 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 390 | 394 | 5 | 1953377 | 30 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1953378 | 30 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1953379 | 30 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1953380 | 30 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 398 | 404 | 6 | 1953381 | 31 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 406 | 412 | 6 | 1953382 | 31 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 458 | 465 | 7 | 1953383 | 32 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 467 | 472 | 7 | 1953384 | 32 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1953385 | 33 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1953386 | 33 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1953387 | 33 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1953388 | 33 | 70
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1953389 | 34 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1953390 | 34 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1953391 | 34 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1953392 | 34 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1953393 | 34 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1953394 | 34 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1953395 | 35 | 100
