Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 955819 | 1 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 955820 | 1 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 955821 | 1 | 75
1532 | Revision_1532/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 955822 | 1 | 75
1532 | Revision_1532/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 955823 | 1 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 955824 | 1 | 75
1532 | Revision_1532/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 955825 | 1 | 75
1532 | Revision_1532/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 955826 | 1 | 75
1532 | Revision_1532/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 955827 | 1 | 75
1532 | Revision_1532/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 955828 | 1 | 75
1532 | Revision_1532/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 955829 | 1 | 75
1532 | Revision_1532/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 955830 | 1 | 75
1532 | Revision_1532/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 955831 | 1 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 955832 | 2 | 80
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 955833 | 2 | 80
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 955834 | 3 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 955835 | 3 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 955836 | 3 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 955837 | 3 | 75
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 955838 | 4 | 90
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 955839 | 4 | 90
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 955840 | 5 | 72
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 955841 | 5 | 72
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 955842 | 6 | 100
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 955843 | 6 | 100
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 955844 | 6 | 100
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 955845 | 6 | 100
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 955846 | 7 | 100
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 955847 | 7 | 100
1532 | Revision_1532/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 955848 | 7 | 100
