Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1422256 | 1 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1422257 | 1 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1422258 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1422259 | 1 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1422260 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1422261 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1422262 | 1 | 71
2062 | Revision_2062/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1422263 | 1 | 71
2062 | Revision_2062/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1422264 | 1 | 71
2062 | Revision_2062/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1422265 | 1 | 71
2062 | Revision_2062/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 238 | 244 | 8 | 1422266 | 1 | 71
2062 | Revision_2062/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1422267 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1422268 | 1 | 71
2062 | Revision_2062/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1422269 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1422270 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1422271 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1422272 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1422273 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1422274 | 1 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1422275 | 1 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1422276 | 2 | 80
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1422277 | 2 | 80
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1422278 | 3 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1422279 | 3 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1422280 | 3 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1422281 | 3 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1422282 | 4 | 90
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1422283 | 4 | 90
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1422284 | 5 | 72
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1422285 | 5 | 72
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1422286 | 6 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1422287 | 6 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1422288 | 6 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1422289 | 6 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1422290 | 7 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1422291 | 7 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1422292 | 7 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1422293 | 7 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1422294 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1422295 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1422296 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 961 | 967 | 5 | 1422297 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1422298 | 8 | 75
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1422299 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1422300 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1422301 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1422302 | 8 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 967 | 972 | 5 | 1422303 | 8 | 75
