Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
246 | Revision_246/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 140795 | 1 | 73
246 | Revision_246/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 140796 | 1 | 73
246 | Revision_246/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 140797 | 2 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 140798 | 2 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 140799 | 2 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 140800 | 3 | 73
246 | Revision_246/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 140801 | 3 | 73
246 | Revision_246/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 140802 | 4 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 140803 | 4 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 140804 | 5 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 140805 | 5 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 140806 | 6 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 140807 | 6 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 140808 | 7 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 140809 | 7 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 140810 | 8 | 75
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 140811 | 8 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 140812 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 140813 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 140814 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 140815 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 140816 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 140817 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 140818 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 140819 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 140820 | 9 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 140821 | 10 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 140822 | 10 | 71
246 | Revision_246/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 140823 | 11 | 91
246 | Revision_246/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 140824 | 11 | 91
246 | Revision_246/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 140825 | 12 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 140826 | 12 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 140827 | 13 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 140828 | 13 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 140829 | 14 | 90
246 | Revision_246/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 140830 | 14 | 90
246 | Revision_246/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 140831 | 15 | 93
246 | Revision_246/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 140832 | 15 | 93
246 | Revision_246/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 140833 | 16 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 140834 | 16 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 140835 | 16 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 140836 | 17 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 140837 | 17 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 140838 | 18 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 140839 | 18 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 140840 | 18 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 140841 | 18 | 75
246 | Revision_246/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 140842 | 19 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 140843 | 19 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 140844 | 20 | 100
246 | Revision_246/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 140845 | 20 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 140846 | 21 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 140847 | 21 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 140848 | 21 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 140849 | 22 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 140850 | 22 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 140851 | 22 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 140852 | 23 | 100
