Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1542943 | 1 | 71
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1542944 | 1 | 71
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1542945 | 1 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1542946 | 1 | 71
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1542947 | 1 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1744 | 1749 | 8 | 1542948 | 1 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1542949 | 1 | 71
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1542950 | 1 | 71
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1542951 | 1 | 71
2246 | Revision_2246/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1542952 | 1 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1542953 | 1 | 71
2246 | Revision_2246/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1542954 | 1 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1542955 | 1 | 71
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1542956 | 1 | 71
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1542957 | 2 | 80
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1542958 | 2 | 80
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1542959 | 3 | 75
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1542960 | 3 | 75
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1542961 | 3 | 75
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1542962 | 3 | 75
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1542963 | 4 | 90
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1542964 | 4 | 90
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1542965 | 5 | 72
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1542966 | 5 | 72
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1542967 | 6 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1542968 | 6 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1542969 | 6 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1542970 | 6 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1542971 | 7 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1542972 | 7 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1542973 | 7 | 100
2246 | Revision_2246/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1542974 | 7 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1542975 | 8 | 85
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1542976 | 8 | 85
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1542977 | 9 | 83
2246 | Revision_2246/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1542978 | 9 | 83
2246 | Revision_2246/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1542979 | 9 | 83
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1542980 | 10 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1542981 | 10 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1542982 | 11 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1542983 | 11 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1542984 | 12 | 100
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1542985 | 12 | 100
2246 | Revision_2246/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1542986 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1542987 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1542988 | 13 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1542989 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1542990 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1542991 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1542992 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1542993 | 13 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1542994 | 13 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1542995 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1542996 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1542997 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1542998 | 13 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1542999 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1543000 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1543001 | 13 | 75
2246 | Revision_2246/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1543002 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1543003 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1543004 | 13 | 75
2246 | Revision_2246/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1543005 | 13 | 75
