Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2569 | Revision_2569/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1730349 | 1 | 100
2569 | Revision_2569/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1730350 | 1 | 100
2569 | Revision_2569/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1730351 | 2 | 100
2569 | Revision_2569/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1730352 | 2 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1730353 | 3 | 71
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1730354 | 3 | 71
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1730355 | 3 | 71
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1730356 | 3 | 71
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1730357 | 3 | 71
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1852 | 1857 | 8 | 1730358 | 3 | 71
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1730359 | 3 | 71
2569 | Revision_2569/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1730360 | 3 | 71
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1730361 | 3 | 71
2569 | Revision_2569/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1730362 | 3 | 71
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 8 | 1730363 | 3 | 71
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1730364 | 3 | 71
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1730365 | 3 | 71
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1730366 | 4 | 80
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1730367 | 4 | 80
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1730368 | 5 | 75
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1730369 | 5 | 75
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1730370 | 5 | 75
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1730371 | 5 | 75
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1730372 | 6 | 90
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1730373 | 6 | 90
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1730374 | 7 | 72
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1730375 | 7 | 72
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1730376 | 8 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1730377 | 8 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1730378 | 8 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1730379 | 8 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1730380 | 9 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1730381 | 9 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1730382 | 9 | 100
2569 | Revision_2569/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1730383 | 9 | 100
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1730384 | 10 | 85
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1730385 | 10 | 85
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1730386 | 11 | 83
2569 | Revision_2569/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1730387 | 11 | 83
2569 | Revision_2569/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1730388 | 11 | 83
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1730389 | 12 | 100
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1730390 | 12 | 100
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1730391 | 13 | 100
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1730392 | 13 | 100
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1730393 | 14 | 100
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1730394 | 14 | 100
2569 | Revision_2569/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1730395 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1730396 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1730397 | 15 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1730398 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1730399 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1730400 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1730401 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1730402 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1730403 | 15 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1730404 | 15 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1730405 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1730406 | 15 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1730407 | 15 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1730408 | 15 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1730409 | 15 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1730410 | 16 | 77
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1730411 | 16 | 77
2569 | Revision_2569/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1730412 | 17 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1730413 | 17 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1730414 | 17 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1730415 | 17 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1730416 | 18 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1730417 | 18 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1730418 | 18 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1730419 | 18 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1730420 | 18 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1730421 | 18 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1730422 | 18 | 75
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1730423 | 18 | 75
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1730424 | 19 | 80
2569 | Revision_2569/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1730425 | 19 | 80
2569 | Revision_2569/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1730426 | 19 | 80
2569 | Revision_2569/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1730427 | 20 | 70
2569 | Revision_2569/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1730428 | 20 | 70
