Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
291 | Revision_291/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 163048 | 1 | 73
291 | Revision_291/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 163049 | 1 | 73
291 | Revision_291/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 163050 | 2 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 163051 | 2 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 163052 | 2 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 163053 | 3 | 73
291 | Revision_291/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 163054 | 3 | 73
291 | Revision_291/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 163055 | 4 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 163056 | 4 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 163057 | 5 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 163058 | 5 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 163059 | 6 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 163060 | 6 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 163061 | 7 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 163062 | 7 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 163063 | 8 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 163064 | 8 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 163065 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 293 | 297 | 5 | 163066 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 163067 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 163068 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 163069 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 163070 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 163071 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 163072 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 163073 | 9 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 163074 | 10 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 163075 | 10 | 71
291 | Revision_291/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 163076 | 11 | 91
291 | Revision_291/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 163077 | 11 | 91
291 | Revision_291/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 163078 | 12 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 163079 | 12 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 163080 | 13 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 163081 | 13 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 163082 | 14 | 90
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 163083 | 14 | 90
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 163084 | 15 | 93
291 | Revision_291/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 163085 | 15 | 93
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 163086 | 16 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 163087 | 16 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 163088 | 16 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 163089 | 17 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 163090 | 17 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 163091 | 18 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 163092 | 18 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 163093 | 18 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 163094 | 18 | 75
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 163095 | 19 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 163096 | 19 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 163097 | 20 | 100
291 | Revision_291/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 163098 | 20 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 163099 | 21 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 163100 | 21 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 163101 | 21 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 163102 | 22 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 163103 | 22 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 163104 | 22 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 163105 | 23 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 163106 | 23 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 163107 | 23 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 163108 | 24 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 163109 | 24 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 163110 | 24 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 163111 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 163112 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 163113 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 163114 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 163115 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 163116 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 163117 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 163118 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 163119 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 163120 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 163121 | 25 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 163122 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 163123 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 163124 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 163125 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 163126 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 163127 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 163128 | 26 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 163129 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 163130 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 163131 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 163132 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 163133 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 163134 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 163135 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 163136 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 163137 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 163138 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 163139 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 163140 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 163141 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 163142 | 27 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 163143 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 163144 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 163145 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 163146 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 163147 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 163148 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 163149 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 163150 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 163151 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 163152 | 28 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 163153 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 163154 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 163155 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 163156 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 163157 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 163158 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 163159 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 163160 | 29 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 163161 | 30 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 163162 | 30 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 163163 | 30 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 163164 | 30 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 163165 | 30 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 163166 | 30 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 163167 | 31 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 163168 | 31 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 163169 | 32 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 163170 | 32 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 163171 | 32 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 163172 | 33 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 163173 | 33 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 163174 | 34 | 83
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 163175 | 34 | 83
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 163176 | 34 | 83
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 163177 | 35 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 163178 | 35 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 163179 | 35 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 163180 | 36 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 163181 | 36 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 163182 | 37 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 163183 | 37 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 163184 | 38 | 72
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 163185 | 38 | 72
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 163186 | 39 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 163187 | 39 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 163188 | 39 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 163189 | 40 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 163190 | 40 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 163191 | 40 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 163192 | 41 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 163193 | 41 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 163194 | 42 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 163195 | 42 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 163196 | 42 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 163197 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 163198 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 163199 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 163200 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 163201 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 163202 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 163203 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 163204 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 163205 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 163206 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 163207 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 163208 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 163209 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 163210 | 43 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 163211 | 44 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 163212 | 44 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 163213 | 45 | 84
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 163214 | 45 | 84
