Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2895 | Revision_2895/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1931120 | 1 | 76
2895 | Revision_2895/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1931121 | 1 | 76
2895 | Revision_2895/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1931122 | 2 | 100
2895 | Revision_2895/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1931123 | 2 | 100
2895 | Revision_2895/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1931124 | 2 | 100
2895 | Revision_2895/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1931125 | 3 | 100
2895 | Revision_2895/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1931126 | 3 | 100
2895 | Revision_2895/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1931127 | 4 | 71
2895 | Revision_2895/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1931128 | 4 | 71
2895 | Revision_2895/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1931129 | 4 | 71
2895 | Revision_2895/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1931130 | 4 | 71
2895 | Revision_2895/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1931131 | 4 | 71
2895 | Revision_2895/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1931132 | 4 | 71
2895 | Revision_2895/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1931133 | 4 | 71
2895 | Revision_2895/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1931134 | 4 | 71
2895 | Revision_2895/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1931135 | 4 | 71
2895 | Revision_2895/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1931136 | 4 | 71
2895 | Revision_2895/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1931137 | 4 | 71
2895 | Revision_2895/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1931138 | 4 | 71
2895 | Revision_2895/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1931139 | 4 | 71
2895 | Revision_2895/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1931140 | 4 | 71
2895 | Revision_2895/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1931141 | 4 | 71
2895 | Revision_2895/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1931142 | 4 | 71
