Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 806384 | 1 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 806385 | 1 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 806386 | 1 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 806387 | 1 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 806388 | 1 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 806389 | 1 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 806390 | 1 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 806391 | 1 | 75
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 806392 | 1 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 806393 | 2 | 80
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 806394 | 2 | 80
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 806395 | 3 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 806396 | 3 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 806397 | 3 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 806398 | 3 | 75
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 806399 | 4 | 90
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 806400 | 4 | 90
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 806401 | 5 | 72
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 806402 | 5 | 72
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 806403 | 6 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 806404 | 6 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 806405 | 6 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 806406 | 6 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 806407 | 7 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 806408 | 7 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 806409 | 7 | 100
1352 | Revision_1352/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 806410 | 7 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 806411 | 8 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 806412 | 8 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 806413 | 8 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 806414 | 8 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 806415 | 8 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 806416 | 8 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 76 | 5 | 806417 | 8 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 806418 | 9 | 86
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 806419 | 9 | 86
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 806420 | 9 | 86
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 806421 | 9 | 86
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 806422 | 9 | 86
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 806423 | 10 | 83
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 806424 | 10 | 83
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 806425 | 11 | 85
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 806426 | 11 | 85
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 806427 | 12 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 806428 | 12 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 806429 | 13 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 806430 | 13 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 806431 | 14 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 806432 | 14 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 806433 | 15 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 806434 | 15 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 806435 | 15 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 806436 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 806437 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 806438 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 806439 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 806440 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 806441 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 806442 | 16 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 806443 | 17 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 806444 | 17 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 806445 | 17 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 806446 | 18 | 71
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 806447 | 18 | 71
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 806448 | 19 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 806449 | 19 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 806450 | 20 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 806451 | 20 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 806452 | 20 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 806453 | 20 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 806454 | 21 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 806455 | 21 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 806456 | 22 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 806457 | 22 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 806458 | 23 | 96
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 806459 | 23 | 96
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 806460 | 24 | 72
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 806461 | 24 | 72
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 806462 | 24 | 72
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 806463 | 24 | 72
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 806464 | 24 | 72
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 806465 | 24 | 72
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 806466 | 25 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 806467 | 25 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 806468 | 25 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 806469 | 26 | 77
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 806470 | 26 | 77
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 806471 | 27 | 74
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 806472 | 27 | 74
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 806473 | 28 | 78
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 806474 | 28 | 78
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 806475 | 29 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 806476 | 29 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 806477 | 30 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 806478 | 30 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 806479 | 31 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 806480 | 31 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 806481 | 32 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 806482 | 32 | 75
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 806483 | 33 | 77
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 806484 | 33 | 77
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 806485 | 34 | 76
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 806486 | 34 | 76
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 806487 | 34 | 76
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 806488 | 35 | 100
1352 | Revision_1352/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 806489 | 35 | 100
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 806490 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 806491 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 806492 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 806493 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 806494 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 806495 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 806496 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 806497 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 806498 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 806499 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 806500 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 806501 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 806502 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 806503 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 806504 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 806505 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 806506 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 806507 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 806508 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 806509 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 806510 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 806511 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 806512 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 806513 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 806514 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 806515 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 806516 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 806517 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 806518 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 806519 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 806520 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 806521 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 806522 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 806523 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 806524 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 806525 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 806526 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 328 | 332 | 5 | 806527 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 806528 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 806529 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 806530 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 806531 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 806532 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 806533 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 806534 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 93 | 97 | 5 | 806535 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 81 | 85 | 5 | 806536 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 110 | 114 | 5 | 806537 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 87 | 91 | 5 | 806538 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 806539 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 806540 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 806541 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 806542 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 806543 | 36 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 806544 | 36 | 75
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 806545 | 37 | 85
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 806546 | 37 | 85
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 806547 | 38 | 83
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 806548 | 38 | 83
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 806549 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 806550 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 806551 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 806552 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 806553 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 806554 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 806555 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 806556 | 39 | 75
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 806557 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 806558 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 806559 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 806560 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 806561 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 806562 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 806563 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 806564 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 806565 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 806566 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 806567 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 806568 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 806569 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 806570 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 806571 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 806572 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 806573 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 806574 | 39 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 806575 | 39 | 75
1352 | Revision_1352/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 806576 | 40 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 806577 | 40 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 806578 | 40 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 806579 | 41 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 806580 | 41 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 806581 | 42 | 77
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 806582 | 42 | 77
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 212 | 216 | 5 | 806583 | 43 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 233 | 237 | 5 | 806584 | 43 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 54 | 58 | 5 | 806585 | 43 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 806586 | 43 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 806587 | 43 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 806588 | 44 | 75
1352 | Revision_1352/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 806589 | 44 | 75
