Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 931472 | 1 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 931473 | 1 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 931474 | 1 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 931475 | 1 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 931476 | 1 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 931477 | 1 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 931478 | 1 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 931479 | 1 | 75
1503 | Revision_1503/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 931480 | 1 | 75
1503 | Revision_1503/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 931481 | 1 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 931482 | 2 | 80
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 931483 | 2 | 80
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 931484 | 3 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 931485 | 3 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 931486 | 3 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 931487 | 3 | 75
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 931488 | 4 | 90
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 931489 | 4 | 90
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 931490 | 5 | 72
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 931491 | 5 | 72
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 931492 | 6 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 931493 | 6 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 931494 | 6 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 931495 | 6 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 931496 | 7 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 931497 | 7 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 931498 | 7 | 100
1503 | Revision_1503/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 931499 | 7 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 931500 | 8 | 75
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 931501 | 8 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 931502 | 8 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 931503 | 8 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 931504 | 8 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 931505 | 8 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 931506 | 8 | 75
1503 | Revision_1503/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 931507 | 8 | 75
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 931508 | 9 | 86
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 931509 | 9 | 86
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 931510 | 9 | 86
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 931511 | 9 | 86
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 931512 | 9 | 86
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 931513 | 10 | 83
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 931514 | 10 | 83
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 931515 | 11 | 85
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 931516 | 11 | 85
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 931517 | 12 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 931518 | 12 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 931519 | 13 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 931520 | 13 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 931521 | 14 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 931522 | 14 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 931523 | 15 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 931524 | 15 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 931525 | 15 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 931526 | 16 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 931527 | 16 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 931528 | 16 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 931529 | 16 | 100
1503 | Revision_1503/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 931530 | 16 | 100
