Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1862604 | 10 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1862605 | 10 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1862606 | 10 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1862607 | 11 | 83
2782 | Revision_2782/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1862608 | 11 | 83
2782 | Revision_2782/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1862609 | 11 | 83
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1862610 | 12 | 100
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1862611 | 12 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1862612 | 13 | 100
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1862613 | 13 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1862614 | 14 | 100
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1862615 | 14 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1862616 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1862617 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 96 | 101 | 5 | 1862618 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1862619 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1862620 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1862621 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1862622 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1862623 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1862624 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1862625 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1862626 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1862627 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1862628 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1862629 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1862630 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1862631 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1862632 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1862633 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1862634 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1862635 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1862636 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1862637 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1862638 | 15 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1862639 | 15 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1862640 | 16 | 77
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1862641 | 16 | 77
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1862642 | 17 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1862643 | 17 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1862644 | 17 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1862645 | 17 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1862646 | 17 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1862647 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1862648 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1862649 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1862650 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1862651 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1862652 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1862653 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1862654 | 18 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1862655 | 19 | 80
2782 | Revision_2782/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1862656 | 19 | 80
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1862657 | 19 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1862658 | 20 | 75
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1862659 | 20 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1862660 | 20 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1862661 | 20 | 75
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1862662 | 20 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1862663 | 20 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1862664 | 21 | 80
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1862665 | 21 | 80
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1862666 | 21 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1862667 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1862668 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1862669 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1862670 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1862671 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1862672 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1862673 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1862674 | 22 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1862675 | 23 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1862676 | 23 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1862677 | 23 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1862678 | 24 | 100
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1862679 | 24 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1862680 | 25 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1862681 | 25 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1862682 | 25 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1862683 | 25 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1862684 | 25 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1862685 | 25 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1862686 | 26 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1862687 | 26 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1862688 | 27 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1862689 | 27 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1862690 | 27 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1862691 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1862692 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1862693 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1862694 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1862695 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1862696 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1862697 | 28 | 70
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1862698 | 28 | 70
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1862699 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1862700 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1862701 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1862702 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1862703 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1862704 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1862705 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1862706 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1862707 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1862708 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1862709 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1862710 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1862711 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1862712 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1862713 | 28 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1862714 | 29 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1862715 | 29 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1862716 | 29 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1862717 | 30 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1862718 | 30 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1862719 | 31 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1862720 | 31 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1862721 | 32 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1862722 | 32 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1862723 | 33 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1862724 | 33 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1862725 | 33 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1862726 | 33 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1862727 | 33 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1862728 | 34 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1862729 | 34 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1862730 | 35 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1862731 | 35 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1862732 | 36 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1862733 | 36 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1862734 | 36 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1862735 | 36 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1862736 | 36 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1862737 | 37 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1862738 | 37 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1862739 | 37 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 152 | 156 | 5 | 1862740 | 37 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1862741 | 37 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1862742 | 37 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1862743 | 38 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1862744 | 38 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1862745 | 39 | 77
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1862746 | 39 | 77
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 288 | 294 | 7 | 1862747 | 40 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 300 | 306 | 7 | 1862748 | 40 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 294 | 300 | 7 | 1862749 | 40 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1862750 | 41 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1862751 | 41 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 390 | 397 | 10 | 1862752 | 41 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1862753 | 42 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1862754 | 42 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1862755 | 43 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1862756 | 43 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1862757 | 44 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1862758 | 44 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1862759 | 44 | 75
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1862760 | 45 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1862761 | 45 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1862762 | 45 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1862763 | 45 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1862764 | 45 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1862765 | 45 | 75
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1862766 | 46 | 78
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1862767 | 46 | 78
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1862768 | 46 | 78
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1862769 | 46 | 78
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1862770 | 47 | 100
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1862771 | 47 | 100
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1862772 | 48 | 100
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1862773 | 48 | 100
