Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
544 | Revision_544/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 281606 | 1 | 80
544 | Revision_544/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 281607 | 1 | 80
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 281608 | 2 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 281609 | 2 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 281610 | 2 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 281611 | 2 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 281612 | 2 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 281613 | 3 | 80
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 281614 | 3 | 80
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 281615 | 4 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 281616 | 4 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 281617 | 4 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 281618 | 4 | 75
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 281619 | 5 | 90
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 281620 | 5 | 90
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 281621 | 6 | 72
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 281622 | 6 | 72
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 281623 | 7 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 281624 | 7 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 281625 | 7 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 281626 | 7 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 281627 | 8 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 281628 | 8 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 281629 | 8 | 100
544 | Revision_544/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 281630 | 8 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 281631 | 9 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 281632 | 9 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 281633 | 9 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 281634 | 9 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 281635 | 9 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 281636 | 9 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 281637 | 9 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 281638 | 10 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 281639 | 10 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 281640 | 10 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 281641 | 10 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 281642 | 10 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 281643 | 11 | 83
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 281644 | 11 | 83
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 281645 | 12 | 85
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 281646 | 12 | 85
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 281647 | 13 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 281648 | 13 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 281649 | 14 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 281650 | 14 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 281651 | 15 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 281652 | 15 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 281653 | 16 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 281654 | 16 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 281655 | 16 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 281656 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 281657 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 281658 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 281659 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 281660 | 17 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 281661 | 17 | 100
