Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2673 | Revision_2673/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1794191 | 1 | 100
2673 | Revision_2673/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1794192 | 1 | 100
2673 | Revision_2673/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1794193 | 2 | 100
2673 | Revision_2673/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1794194 | 2 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1794195 | 3 | 71
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1794196 | 3 | 71
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1794197 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1794198 | 3 | 71
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1794199 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1893 | 1898 | 7 | 1794200 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3017 | 3022 | 7 | 1794201 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1794202 | 3 | 71
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1794203 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1794204 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2945 | 2950 | 7 | 1794205 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1794206 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1794207 | 3 | 71
2673 | Revision_2673/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1794208 | 3 | 71
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1794209 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1794210 | 3 | 71
2673 | Revision_2673/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1794211 | 3 | 71
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1794212 | 3 | 71
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1794213 | 4 | 80
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1794214 | 4 | 80
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1794215 | 5 | 75
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1794216 | 5 | 75
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1794217 | 5 | 75
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1794218 | 5 | 75
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1794219 | 6 | 90
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1794220 | 6 | 90
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1794221 | 7 | 72
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1794222 | 7 | 72
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1794223 | 8 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1794224 | 8 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1794225 | 8 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1794226 | 8 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1794227 | 9 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1794228 | 9 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1794229 | 9 | 100
2673 | Revision_2673/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1794230 | 9 | 100
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1794231 | 10 | 85
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1794232 | 10 | 85
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1794233 | 11 | 83
2673 | Revision_2673/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1794234 | 11 | 83
2673 | Revision_2673/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1794235 | 11 | 83
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1794236 | 12 | 100
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1794237 | 12 | 100
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1794238 | 13 | 100
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1794239 | 13 | 100
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1794240 | 14 | 100
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1794241 | 14 | 100
2673 | Revision_2673/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1794242 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1794243 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1794244 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1794245 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1794246 | 15 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1794247 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1794248 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1794249 | 15 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 131 | 135 | 5 | 1794250 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1794251 | 15 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 169 | 173 | 5 | 1794252 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1794253 | 15 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1794254 | 15 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1794255 | 15 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1794256 | 15 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1794257 | 16 | 77
2673 | Revision_2673/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1794258 | 16 | 77
2673 | Revision_2673/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1794259 | 17 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1794260 | 17 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1794261 | 17 | 75
2673 | Revision_2673/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1794262 | 17 | 75
2673 | Revision_2673/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1794263 | 18 | 75
