Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1060089 | 1 | 71
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1060090 | 1 | 71
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1060091 | 1 | 71
1653 | Revision_1653/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1060092 | 1 | 71
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1060093 | 2 | 80
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1060094 | 2 | 80
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1060095 | 3 | 75
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1060096 | 3 | 75
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1060097 | 3 | 75
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1060098 | 3 | 75
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1060099 | 4 | 90
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1060100 | 4 | 90
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1060101 | 5 | 72
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1060102 | 5 | 72
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1060103 | 6 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1060104 | 6 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1060105 | 6 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1060106 | 6 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1060107 | 7 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1060108 | 7 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1060109 | 7 | 100
1653 | Revision_1653/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1060110 | 7 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1060111 | 8 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1060112 | 8 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1060113 | 8 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1076 | 1081 | 5 | 1060114 | 8 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1060115 | 8 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1060116 | 8 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1060117 | 8 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1060118 | 8 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1060119 | 9 | 86
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1060120 | 9 | 86
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1060121 | 9 | 86
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1060122 | 9 | 86
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1060123 | 9 | 86
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1060124 | 10 | 83
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1060125 | 10 | 83
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1060126 | 11 | 85
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1060127 | 11 | 85
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1060128 | 12 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1060129 | 12 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1060130 | 13 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1060131 | 13 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1060132 | 14 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1060133 | 14 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1060134 | 15 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1060135 | 15 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1060136 | 15 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1060137 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1060138 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1060139 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1060140 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1060141 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1060142 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1060143 | 16 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1060144 | 17 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1060145 | 17 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1060146 | 17 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1060147 | 18 | 71
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1060148 | 18 | 71
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1060149 | 19 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1060150 | 19 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1060151 | 20 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1060152 | 20 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1060153 | 20 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1060154 | 20 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1060155 | 21 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1060156 | 21 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1060157 | 22 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1060158 | 22 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1060159 | 23 | 96
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1060160 | 23 | 96
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1060161 | 24 | 72
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1060162 | 24 | 72
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1060163 | 24 | 72
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1060164 | 24 | 72
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1060165 | 24 | 72
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1060166 | 24 | 72
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1060167 | 25 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1060168 | 25 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1060169 | 25 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1060170 | 26 | 77
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1060171 | 26 | 77
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1060172 | 27 | 74
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1060173 | 27 | 74
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1060174 | 28 | 78
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1060175 | 28 | 78
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1060176 | 29 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1060177 | 29 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1060178 | 30 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1060179 | 30 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1060180 | 31 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1060181 | 31 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1060182 | 32 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1060183 | 32 | 75
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1060184 | 33 | 77
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1060185 | 33 | 77
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1060186 | 34 | 76
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1060187 | 34 | 76
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1060188 | 34 | 76
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1060189 | 35 | 100
1653 | Revision_1653/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1060190 | 35 | 100
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1060191 | 36 | 85
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1060192 | 36 | 85
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1060193 | 37 | 83
1653 | Revision_1653/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1060194 | 37 | 83
1653 | Revision_1653/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1060195 | 37 | 83
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 330 | 336 | 7 | 1060196 | 38 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1060197 | 38 | 100
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 341 | 348 | 8 | 1060198 | 39 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1060199 | 39 | 100
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 355 | 363 | 6 | 1060200 | 40 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1060201 | 40 | 100
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 391 | 399 | 9 | 1060202 | 41 | 83
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 406 | 413 | 9 | 1060203 | 41 | 83
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 456 | 462 | 5 | 1060204 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1060205 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1060206 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1060207 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1060208 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1060209 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1060210 | 42 | 75
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 457 | 461 | 5 | 1060211 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1060212 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1060213 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1060214 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1060215 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1060216 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1060217 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1060218 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1060219 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1060220 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1060221 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1060222 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1060223 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1060224 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1060225 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1060226 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1060227 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1060228 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1060229 | 42 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1060230 | 42 | 75
1653 | Revision_1653/Jmol/src/JmolApplet.java | U | 464 | 469 | 6 | 1060231 | 43 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1060232 | 43 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1060233 | 43 | 75
1653 | Revision_1653/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1060234 | 44 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1060235 | 44 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1060236 | 44 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1060237 | 44 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1060238 | 45 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1060239 | 45 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1060240 | 46 | 77
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1060241 | 46 | 77
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1060242 | 47 | 77
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1060243 | 47 | 77
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1060244 | 48 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1060245 | 48 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1060246 | 48 | 100
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1060247 | 49 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1060248 | 49 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1060249 | 50 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1060250 | 50 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1060251 | 51 | 80
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1060252 | 51 | 80
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1060253 | 51 | 80
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1060254 | 51 | 80
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1060255 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1060256 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1060257 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1060258 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1060259 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1060260 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1060261 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1060262 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1060263 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1060264 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1060265 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1060266 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1060267 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1060268 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1060269 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1060270 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1060271 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1060272 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1060273 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1060274 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1060275 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1060276 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1060277 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1060278 | 52 | 75
1653 | Revision_1653/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1060279 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1060280 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1060281 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1060282 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1060283 | 52 | 75
1653 | Revision_1653/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1060284 | 52 | 75
1653 | Revision_1653/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1060285 | 52 | 75
