Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 933956 | 1 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 933957 | 1 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 933958 | 1 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 933959 | 1 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 933960 | 1 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 933961 | 1 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 933962 | 1 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 933963 | 1 | 75
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 933964 | 1 | 75
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 933965 | 1 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 933966 | 2 | 80
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 933967 | 2 | 80
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 933968 | 3 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 933969 | 3 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 933970 | 3 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 933971 | 3 | 75
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 933972 | 4 | 90
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 933973 | 4 | 90
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 933974 | 5 | 72
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 933975 | 5 | 72
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 933976 | 6 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 933977 | 6 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 933978 | 6 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 933979 | 6 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 933980 | 7 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 933981 | 7 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 933982 | 7 | 100
1506 | Revision_1506/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 933983 | 7 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 933984 | 8 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 933985 | 8 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 933986 | 8 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 933987 | 8 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 933988 | 8 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 933989 | 8 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 933990 | 8 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 933991 | 8 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 933992 | 9 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 933993 | 9 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 933994 | 9 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 933995 | 9 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 933996 | 9 | 86
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 933997 | 10 | 83
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 933998 | 10 | 83
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 933999 | 11 | 85
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 934000 | 11 | 85
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 934001 | 12 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 934002 | 12 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 934003 | 13 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 934004 | 13 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 934005 | 14 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 934006 | 14 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 934007 | 15 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 934008 | 15 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 934009 | 15 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 934010 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 934011 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 934012 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 934013 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 934014 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 934015 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 934016 | 16 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 934017 | 17 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 934018 | 17 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 934019 | 17 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 934020 | 18 | 71
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 934021 | 18 | 71
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 934022 | 19 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 934023 | 19 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 934024 | 20 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 934025 | 20 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 934026 | 20 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 934027 | 20 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 934028 | 21 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 934029 | 21 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 934030 | 22 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 934031 | 22 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 934032 | 23 | 96
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 934033 | 23 | 96
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 934034 | 24 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 934035 | 24 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 934036 | 24 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 934037 | 24 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 934038 | 24 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 934039 | 24 | 72
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 934040 | 25 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 934041 | 25 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 934042 | 25 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 934043 | 26 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 934044 | 26 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 934045 | 27 | 74
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 934046 | 27 | 74
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 934047 | 28 | 78
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 934048 | 28 | 78
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 934049 | 29 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 934050 | 29 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 934051 | 30 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 934052 | 30 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 934053 | 31 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 934054 | 31 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 934055 | 32 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 934056 | 32 | 75
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 934057 | 33 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 934058 | 33 | 77
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 934059 | 34 | 76
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 934060 | 34 | 76
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 934061 | 34 | 76
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 934062 | 35 | 100
1506 | Revision_1506/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 934063 | 35 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 934064 | 36 | 85
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 934065 | 36 | 85
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 934066 | 37 | 83
1506 | Revision_1506/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 934067 | 37 | 83
1506 | Revision_1506/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 934068 | 37 | 83
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 934069 | 38 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 934070 | 38 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 934071 | 39 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 934072 | 39 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 934073 | 40 | 100
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 934074 | 40 | 100
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 934075 | 41 | 83
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 934076 | 41 | 83
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 934077 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 934078 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 934079 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 934080 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 934081 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 934082 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 934083 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 934084 | 42 | 75
1506 | Revision_1506/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 934085 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 934086 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 934087 | 42 | 75
1506 | Revision_1506/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 934088 | 42 | 75
