Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 803948 | 1 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 803949 | 1 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 803950 | 1 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 803951 | 1 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 803952 | 1 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 803953 | 1 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 803954 | 1 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 803955 | 1 | 75
1349 | Revision_1349/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 803956 | 1 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 803957 | 2 | 80
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 803958 | 2 | 80
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 803959 | 3 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 803960 | 3 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 803961 | 3 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 803962 | 3 | 75
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 803963 | 4 | 90
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 803964 | 4 | 90
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 803965 | 5 | 72
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 803966 | 5 | 72
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 803967 | 6 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 803968 | 6 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 803969 | 6 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 803970 | 6 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 803971 | 7 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 803972 | 7 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 803973 | 7 | 100
1349 | Revision_1349/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 803974 | 7 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 803975 | 8 | 75
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 803976 | 8 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 803977 | 8 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 803978 | 8 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 803979 | 8 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 803980 | 8 | 75
1349 | Revision_1349/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 76 | 5 | 803981 | 8 | 75
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 803982 | 9 | 86
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 803983 | 9 | 86
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 803984 | 9 | 86
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 803985 | 9 | 86
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 803986 | 9 | 86
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 803987 | 10 | 83
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 803988 | 10 | 83
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 803989 | 11 | 85
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 803990 | 11 | 85
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 803991 | 12 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 803992 | 12 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 803993 | 13 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 803994 | 13 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 803995 | 14 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 803996 | 14 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 803997 | 15 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 803998 | 15 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 803999 | 15 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 804000 | 16 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 804001 | 16 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 804002 | 16 | 100
1349 | Revision_1349/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 804003 | 16 | 100
