Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1172138 | 1 | 71
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1172139 | 1 | 71
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1172140 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1172141 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1172142 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1172143 | 1 | 71
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1172144 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1172145 | 1 | 71
1779 | Revision_1779/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1172146 | 1 | 71
1779 | Revision_1779/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1172147 | 1 | 71
1779 | Revision_1779/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1172148 | 1 | 71
1779 | Revision_1779/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1172149 | 1 | 71
1779 | Revision_1779/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1172150 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1172151 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1172152 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1172153 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1172154 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1172155 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1172156 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1172157 | 1 | 71
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1172158 | 1 | 71
1779 | Revision_1779/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1172159 | 1 | 71
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1172160 | 2 | 80
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1172161 | 2 | 80
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1172162 | 3 | 75
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1172163 | 3 | 75
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1172164 | 3 | 75
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1172165 | 3 | 75
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1172166 | 4 | 90
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1172167 | 4 | 90
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1172168 | 5 | 72
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1172169 | 5 | 72
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1172170 | 6 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1172171 | 6 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1172172 | 6 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1172173 | 6 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1172174 | 7 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1172175 | 7 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1172176 | 7 | 100
1779 | Revision_1779/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1172177 | 7 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1172178 | 8 | 75
1779 | Revision_1779/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1172179 | 8 | 75
1779 | Revision_1779/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1172180 | 8 | 75
1779 | Revision_1779/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1172181 | 8 | 75
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1172182 | 8 | 75
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1172183 | 8 | 75
1779 | Revision_1779/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1172184 | 8 | 75
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1172185 | 9 | 86
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1172186 | 9 | 86
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1172187 | 9 | 86
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1172188 | 9 | 86
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1172189 | 9 | 86
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1172190 | 10 | 83
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1172191 | 10 | 83
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1172192 | 11 | 85
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1172193 | 11 | 85
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1172194 | 12 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1172195 | 12 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1172196 | 13 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1172197 | 13 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1172198 | 14 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1172199 | 14 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1172200 | 15 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1172201 | 15 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1172202 | 15 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1172203 | 16 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1172204 | 16 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1172205 | 16 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1172206 | 16 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1172207 | 16 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1172208 | 16 | 100
1779 | Revision_1779/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1172209 | 16 | 100
