Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2481 | Revision_2481/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1677943 | 1 | 100
2481 | Revision_2481/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1677944 | 1 | 100
2481 | Revision_2481/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1677945 | 2 | 100
2481 | Revision_2481/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1677946 | 2 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1677947 | 3 | 71
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1677948 | 3 | 71
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1677949 | 3 | 71
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1677950 | 3 | 71
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1677951 | 3 | 71
2481 | Revision_2481/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1677952 | 3 | 71
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1677953 | 3 | 71
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1677954 | 3 | 71
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1677955 | 3 | 71
2481 | Revision_2481/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1677956 | 3 | 71
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1677957 | 3 | 71
2481 | Revision_2481/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1677958 | 3 | 71
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1677959 | 3 | 71
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1677960 | 3 | 71
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1677961 | 4 | 80
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1677962 | 4 | 80
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1677963 | 5 | 75
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1677964 | 5 | 75
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1677965 | 5 | 75
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1677966 | 5 | 75
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1677967 | 6 | 90
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1677968 | 6 | 90
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1677969 | 7 | 72
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1677970 | 7 | 72
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1677971 | 8 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1677972 | 8 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1677973 | 8 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1677974 | 8 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1677975 | 9 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1677976 | 9 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1677977 | 9 | 100
2481 | Revision_2481/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1677978 | 9 | 100
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1677979 | 10 | 85
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1677980 | 10 | 85
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1677981 | 11 | 83
2481 | Revision_2481/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1677982 | 11 | 83
2481 | Revision_2481/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1677983 | 11 | 83
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1677984 | 12 | 100
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1677985 | 12 | 100
2481 | Revision_2481/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1677986 | 13 | 100
2481 | Revision_2481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1677987 | 13 | 100
