Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1310722 | 1 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1310723 | 1 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1310724 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1310725 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1310726 | 1 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1310727 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1310728 | 1 | 71
1935 | Revision_1935/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1310729 | 1 | 71
1935 | Revision_1935/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1310730 | 1 | 71
1935 | Revision_1935/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1310731 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 710 | 716 | 8 | 1310732 | 1 | 71
1935 | Revision_1935/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1310733 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1310734 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1310735 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1310736 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1310737 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1310738 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1310739 | 1 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1310740 | 1 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1310741 | 2 | 80
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1310742 | 2 | 80
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1310743 | 3 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1310744 | 3 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1310745 | 3 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1310746 | 3 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1310747 | 4 | 90
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1310748 | 4 | 90
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1310749 | 5 | 72
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1310750 | 5 | 72
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1310751 | 6 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1310752 | 6 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1310753 | 6 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1310754 | 6 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1310755 | 7 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1310756 | 7 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1310757 | 7 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1310758 | 7 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1310759 | 8 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1310760 | 8 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1310761 | 8 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1310762 | 8 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1310763 | 8 | 75
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1310764 | 8 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1310765 | 8 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1278 | 5 | 1310766 | 8 | 75
