Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1008288 | 1 | 71
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1008289 | 1 | 71
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1008290 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1008291 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1397 | 1402 | 8 | 1008292 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1008293 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1658 | 1663 | 8 | 1008294 | 1 | 71
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1008295 | 1 | 71
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1008296 | 1 | 71
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1008297 | 1 | 71
1594 | Revision_1594/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1008298 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 116 | 122 | 8 | 1008299 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1008300 | 1 | 71
1594 | Revision_1594/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1008301 | 1 | 71
1594 | Revision_1594/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1008302 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1008303 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1008304 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1008305 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1008306 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1008307 | 1 | 71
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1008308 | 1 | 71
1594 | Revision_1594/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1008309 | 1 | 71
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1008310 | 2 | 80
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1008311 | 2 | 80
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1008312 | 3 | 75
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1008313 | 3 | 75
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1008314 | 3 | 75
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1008315 | 3 | 75
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1008316 | 4 | 90
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1008317 | 4 | 90
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1008318 | 5 | 72
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1008319 | 5 | 72
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1008320 | 6 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1008321 | 6 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1008322 | 6 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1008323 | 6 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1008324 | 7 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1008325 | 7 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1008326 | 7 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1008327 | 7 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1008328 | 8 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1008329 | 8 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1008330 | 8 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1008331 | 8 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1008332 | 8 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1008333 | 8 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1008334 | 8 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1008335 | 8 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1008336 | 9 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1008337 | 9 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1008338 | 9 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1008339 | 9 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1008340 | 9 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1008341 | 10 | 83
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1008342 | 10 | 83
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1008343 | 11 | 85
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1008344 | 11 | 85
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1008345 | 12 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1008346 | 12 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1008347 | 13 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1008348 | 13 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1008349 | 14 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1008350 | 14 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1008351 | 15 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1008352 | 15 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1008353 | 15 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1008354 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1008355 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1008356 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1008357 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1008358 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1008359 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1008360 | 16 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1008361 | 17 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1008362 | 17 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1008363 | 17 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1008364 | 18 | 71
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1008365 | 18 | 71
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1008366 | 19 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1008367 | 19 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1008368 | 20 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1008369 | 20 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1008370 | 20 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1008371 | 20 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1008372 | 21 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1008373 | 21 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1008374 | 22 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1008375 | 22 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1008376 | 23 | 96
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1008377 | 23 | 96
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1008378 | 24 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1008379 | 24 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1008380 | 24 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1008381 | 24 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1008382 | 24 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1008383 | 24 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1008384 | 25 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1008385 | 25 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1008386 | 25 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1008387 | 26 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1008388 | 26 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1008389 | 27 | 74
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1008390 | 27 | 74
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1008391 | 28 | 78
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1008392 | 28 | 78
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1008393 | 29 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1008394 | 29 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1008395 | 30 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1008396 | 30 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1008397 | 31 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1008398 | 31 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1008399 | 32 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1008400 | 32 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1008401 | 33 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1008402 | 33 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1008403 | 34 | 76
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1008404 | 34 | 76
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1008405 | 34 | 76
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1008406 | 35 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1008407 | 35 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1008408 | 36 | 85
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1008409 | 36 | 85
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1008410 | 37 | 83
1594 | Revision_1594/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1008411 | 37 | 83
1594 | Revision_1594/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1008412 | 37 | 83
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1008413 | 38 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1008414 | 38 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1008415 | 39 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1008416 | 39 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1008417 | 40 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1008418 | 40 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1008419 | 41 | 83
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1008420 | 41 | 83
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1008421 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1008422 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1008423 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1008424 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1008425 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1008426 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1008427 | 42 | 75
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1008428 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1008429 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1008430 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1008431 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1008432 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1008433 | 42 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1008434 | 42 | 75
