Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 977636 | 1 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 977637 | 1 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 977638 | 1 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 977639 | 1 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 977640 | 1 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 977641 | 1 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 977642 | 1 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 977643 | 1 | 75
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 977644 | 1 | 75
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 977645 | 1 | 75
1558 | Revision_1558/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 977646 | 1 | 75
1558 | Revision_1558/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 977647 | 1 | 75
1558 | Revision_1558/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 977648 | 1 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 977649 | 2 | 80
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 977650 | 2 | 80
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 977651 | 3 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 977652 | 3 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 977653 | 3 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 977654 | 3 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 977655 | 4 | 90
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 977656 | 4 | 90
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 977657 | 5 | 72
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 977658 | 5 | 72
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 977659 | 6 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 977660 | 6 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 977661 | 6 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 977662 | 6 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 977663 | 7 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 977664 | 7 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 977665 | 7 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 977666 | 7 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 977667 | 8 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 977668 | 8 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 977669 | 8 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 977670 | 8 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 977671 | 8 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 977672 | 8 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 977673 | 8 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 977674 | 8 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 977675 | 9 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 977676 | 9 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 977677 | 9 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 977678 | 9 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 977679 | 9 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 977680 | 10 | 83
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 977681 | 10 | 83
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 977682 | 11 | 85
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 977683 | 11 | 85
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 977684 | 12 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 977685 | 12 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 977686 | 13 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 977687 | 13 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 977688 | 14 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 977689 | 14 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 977690 | 15 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 977691 | 15 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 977692 | 15 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 977693 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 977694 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 977695 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 977696 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 977697 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 977698 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 977699 | 16 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 977700 | 17 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 977701 | 17 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 977702 | 17 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 977703 | 18 | 71
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 977704 | 18 | 71
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 977705 | 19 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 977706 | 19 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 977707 | 20 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 977708 | 20 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 977709 | 20 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 977710 | 20 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 977711 | 21 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 977712 | 21 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 977713 | 22 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 977714 | 22 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 977715 | 23 | 96
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 977716 | 23 | 96
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 977717 | 24 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 977718 | 24 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 977719 | 24 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 977720 | 24 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 977721 | 24 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 977722 | 24 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 977723 | 25 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 977724 | 25 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 977725 | 25 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 977726 | 26 | 77
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 977727 | 26 | 77
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 977728 | 27 | 74
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 977729 | 27 | 74
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 977730 | 28 | 78
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 977731 | 28 | 78
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 977732 | 29 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 977733 | 29 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 977734 | 30 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 977735 | 30 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 977736 | 31 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 977737 | 31 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 977738 | 32 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 977739 | 32 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 977740 | 33 | 77
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 977741 | 33 | 77
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 977742 | 34 | 76
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 977743 | 34 | 76
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 977744 | 34 | 76
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 977745 | 35 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 977746 | 35 | 100
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 977747 | 36 | 85
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 977748 | 36 | 85
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 977749 | 37 | 83
1558 | Revision_1558/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 977750 | 37 | 83
1558 | Revision_1558/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 977751 | 37 | 83
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 977752 | 38 | 100
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 977753 | 38 | 100
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 977754 | 39 | 100
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 977755 | 39 | 100
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 977756 | 40 | 100
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 977757 | 40 | 100
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 977758 | 41 | 83
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 977759 | 41 | 83
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 977760 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 977761 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 977762 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 977763 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 977764 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 977765 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 977766 | 42 | 75
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 977767 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 977768 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 977769 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 977770 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 977771 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 977772 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 977773 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 977774 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 977775 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 977776 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 977777 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 977778 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 977779 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 977780 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 977781 | 42 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 977782 | 42 | 75
