Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1951406 | 6 | 75
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1951407 | 7 | 90
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1951408 | 7 | 90
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1951409 | 8 | 72
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1951410 | 8 | 72
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1951411 | 9 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1951412 | 9 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1951413 | 9 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1951414 | 9 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1951415 | 10 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1951416 | 10 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1951417 | 10 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1951418 | 10 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1951419 | 11 | 77
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1951420 | 11 | 77
2928 | Revision_2928/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1951421 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1951422 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1951423 | 12 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1951424 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1951425 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1951426 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1951427 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1951428 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1951429 | 12 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1951430 | 13 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1951431 | 13 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1951432 | 13 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1951433 | 13 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1951434 | 13 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1951435 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1951436 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1951437 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1951438 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1951439 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1951440 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1951441 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1951442 | 14 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1951443 | 15 | 80
2928 | Revision_2928/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1951444 | 15 | 80
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1951445 | 15 | 80
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1951446 | 16 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1951447 | 16 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1951448 | 16 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1951449 | 16 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1951450 | 16 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1951451 | 16 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1951452 | 17 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1951453 | 17 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1951454 | 17 | 80
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1951455 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1951456 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1951457 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1951458 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1951459 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1951460 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1951461 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1951462 | 18 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1951463 | 19 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1951464 | 19 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1951465 | 19 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1951466 | 20 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1951467 | 20 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1951468 | 21 | 83
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1951469 | 21 | 83
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1951470 | 21 | 83
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1951471 | 21 | 83
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1951472 | 21 | 83
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1951473 | 21 | 83
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1951474 | 22 | 80
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1951475 | 22 | 80
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1951476 | 23 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1951477 | 23 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1951478 | 23 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1951479 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1951480 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1951481 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1951482 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1951483 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1951484 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1951485 | 24 | 70
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1951486 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1951487 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1951488 | 24 | 70
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1951489 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1951490 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1951491 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1951492 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1951493 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1951494 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1951495 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1951496 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1951497 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1951498 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1951499 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1951500 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1951501 | 24 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1951502 | 25 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1951503 | 25 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1951504 | 25 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1951505 | 26 | 83
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1951506 | 26 | 83
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1951507 | 27 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1951508 | 27 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1951509 | 28 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1951510 | 28 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1951511 | 29 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1951512 | 29 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1951513 | 30 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1951514 | 30 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1951515 | 30 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1951516 | 30 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1951517 | 30 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1951518 | 31 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1951519 | 31 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1951520 | 32 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1951521 | 32 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1951522 | 33 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1951523 | 33 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1951524 | 33 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1951525 | 33 | 70
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1951526 | 34 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1951527 | 34 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1951528 | 34 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1951529 | 34 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1951530 | 34 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1951531 | 34 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1951532 | 35 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1951533 | 35 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1951534 | 36 | 77
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1951535 | 36 | 77
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1951536 | 37 | 78
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1951537 | 37 | 78
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1951538 | 38 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1951539 | 38 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1951540 | 38 | 100
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1951541 | 39 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1951542 | 39 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1951543 | 39 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1951544 | 40 | 83
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1951545 | 40 | 83
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1951546 | 41 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1951547 | 41 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1951548 | 42 | 75
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1951549 | 42 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1951550 | 42 | 75
2928 | Revision_2928/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1951551 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1951552 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1951553 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1951554 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1951555 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1951556 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1951557 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1951558 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1951559 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1951560 | 43 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1951561 | 43 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1951562 | 43 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1951563 | 43 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1951564 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1951565 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1951566 | 43 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1951567 | 43 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1951568 | 43 | 75
2928 | Revision_2928/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1951569 | 44 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1951570 | 44 | 75
2928 | Revision_2928/Jmol/src/org/jmol/applet/JmolApplet.java | M | 217 | 225 | 8 | 1951571 | 45 | 83
2928 | Revision_2928/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1951572 | 45 | 83
2928 | Revision_2928/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1951573 | 45 | 83
2928 | Revision_2928/Jmol/src/org/jmol/applet/JmolApplet.java | M | 360 | 366 | 7 | 1951574 | 46 | 100
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1951575 | 46 | 100
2928 | Revision_2928/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1951576 | 47 | 100
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1951577 | 47 | 100
2928 | Revision_2928/Jmol/src/org/jmol/applet/JmolApplet.java | M | 385 | 393 | 6 | 1951578 | 48 | 100
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1951579 | 48 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1951580 | 49 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1951581 | 49 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1951582 | 49 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1951583 | 49 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1951584 | 49 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1951585 | 49 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1951586 | 50 | 78
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1951587 | 50 | 78
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1951588 | 50 | 78
