Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1590066 | 7 | 72
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1590067 | 7 | 72
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1590068 | 8 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1590069 | 8 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1590070 | 8 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1590071 | 8 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1590072 | 9 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1590073 | 9 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1590074 | 9 | 100
2331 | Revision_2331/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1590075 | 9 | 100
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1590076 | 10 | 85
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1590077 | 10 | 85
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1590078 | 11 | 83
2331 | Revision_2331/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1590079 | 11 | 83
2331 | Revision_2331/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1590080 | 11 | 83
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1590081 | 12 | 100
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1590082 | 12 | 100
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1590083 | 13 | 100
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1590084 | 13 | 100
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1590085 | 14 | 100
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1590086 | 14 | 100
2331 | Revision_2331/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1590087 | 15 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1590088 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1590089 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1590090 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1590091 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1590092 | 15 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1590093 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1590094 | 15 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1590095 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1590096 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1590097 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 586 | 590 | 5 | 1590098 | 15 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1590099 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1590100 | 15 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1590101 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1590102 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1590103 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1590104 | 15 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1590105 | 15 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1590106 | 16 | 77
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1590107 | 16 | 77
2331 | Revision_2331/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1590108 | 17 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1590109 | 17 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1590110 | 17 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1590111 | 17 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1590112 | 18 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1590113 | 18 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1590114 | 18 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1590115 | 18 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1590116 | 18 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1590117 | 18 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1590118 | 18 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1590119 | 18 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1590120 | 19 | 80
2331 | Revision_2331/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1590121 | 19 | 80
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1590122 | 20 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1590123 | 20 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1590124 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1590125 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1590126 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1590127 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1590128 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1590129 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1590130 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1590131 | 21 | 70
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1590132 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1590133 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1590134 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1590135 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 6 | 1590136 | 21 | 70
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1590137 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1590138 | 21 | 70
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1590139 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1590140 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1590141 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1590142 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1590143 | 21 | 70
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1590144 | 21 | 70
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1590145 | 21 | 70
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1590146 | 22 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1590147 | 22 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1590148 | 22 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1590149 | 23 | 82
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1590150 | 23 | 82
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1590151 | 24 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1590152 | 24 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1590153 | 24 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1590154 | 24 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1590155 | 25 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1590156 | 25 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1590157 | 26 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1590158 | 26 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1590159 | 27 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1590160 | 27 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1590161 | 27 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1590162 | 27 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1590163 | 27 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1590164 | 28 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1590165 | 28 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1590166 | 29 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1590167 | 29 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1590168 | 30 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1590169 | 30 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1590170 | 31 | 80
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | A | 134 | 138 | 6 | 1590171 | 31 | 80
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1590172 | 32 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1590173 | 32 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1590174 | 32 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1590175 | 32 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1590176 | 32 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1590177 | 33 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1590178 | 33 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1590179 | 33 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1590180 | 33 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1590181 | 33 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1590182 | 33 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1590183 | 34 | 100
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1590184 | 34 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1590185 | 35 | 83
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1590186 | 35 | 83
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1590187 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1590188 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1590189 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1590190 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1590191 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1590192 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1590193 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1590194 | 36 | 100
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1590195 | 37 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1590196 | 37 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1590197 | 37 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1590198 | 37 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1590199 | 37 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1590200 | 37 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1590201 | 37 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1590202 | 38 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1590203 | 38 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1590204 | 38 | 71
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1590205 | 39 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1590206 | 39 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1590207 | 40 | 75
2331 | Revision_2331/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1590208 | 40 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1590209 | 40 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1590210 | 41 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1590211 | 41 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1590212 | 41 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1590213 | 41 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1590214 | 41 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1590215 | 41 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1590216 | 42 | 78
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1590217 | 42 | 78
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1590218 | 42 | 78
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1590219 | 42 | 78
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1590220 | 43 | 100
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1590221 | 43 | 100
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1590222 | 44 | 100
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1590223 | 44 | 100
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1590224 | 45 | 71
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1590225 | 45 | 71
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1590226 | 46 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1590227 | 46 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1590228 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1590229 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1590230 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1590231 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1590232 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1590233 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1590234 | 47 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1590235 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1590236 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1590237 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1590238 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1590239 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1590240 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1590241 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1590242 | 47 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1590243 | 48 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1590244 | 48 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1590245 | 48 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1590246 | 48 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1590247 | 48 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1590248 | 48 | 75
2331 | Revision_2331/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1590249 | 48 | 75
2331 | Revision_2331/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | A | 165 | 171 | 5 | 1590250 | 48 | 75
