Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1612999 | 12 | 100
2371 | Revision_2371/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1613000 | 13 | 100
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1613001 | 13 | 100
2371 | Revision_2371/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1613002 | 14 | 100
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1613003 | 14 | 100
2371 | Revision_2371/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1613004 | 15 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1613005 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1613006 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1613007 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1613008 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1613009 | 15 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1613010 | 15 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1613011 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1613012 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1613013 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1613014 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1613015 | 15 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1613016 | 15 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1613017 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1613018 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1613019 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1613020 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1613021 | 15 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1613022 | 15 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1613023 | 16 | 77
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1613024 | 16 | 77
2371 | Revision_2371/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1613025 | 17 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1613026 | 17 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1613027 | 17 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1613028 | 17 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1613029 | 18 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1613030 | 18 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1613031 | 18 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1613032 | 18 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1613033 | 18 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1613034 | 18 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1613035 | 18 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1613036 | 18 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1613037 | 19 | 80
2371 | Revision_2371/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1613038 | 19 | 80
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1613039 | 20 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1613040 | 20 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1613041 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1613042 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1613043 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1613044 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1613045 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1613046 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1613047 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1613048 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1613049 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1613050 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1613051 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1613052 | 21 | 70
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1613053 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1613054 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1613055 | 21 | 70
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1613056 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1613057 | 21 | 70
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1613058 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1613059 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1613060 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1613061 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1613062 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1645 | 1656 | 5 | 1613063 | 21 | 70
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1613064 | 21 | 70
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1613065 | 21 | 70
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1613066 | 22 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1613067 | 22 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1613068 | 22 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1613069 | 23 | 82
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1613070 | 23 | 82
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1613071 | 24 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1613072 | 24 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1613073 | 24 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1613074 | 24 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1613075 | 25 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1613076 | 25 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1613077 | 26 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1613078 | 26 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1613079 | 27 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1613080 | 27 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1613081 | 27 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1613082 | 27 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1613083 | 27 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1613084 | 28 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1613085 | 28 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1613086 | 29 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1613087 | 29 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1613088 | 30 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1613089 | 30 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1613090 | 31 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1613091 | 31 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1613092 | 31 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1613093 | 31 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1613094 | 31 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1613095 | 32 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1613096 | 32 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1613097 | 32 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1613098 | 32 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1613099 | 32 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1613100 | 32 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1613101 | 33 | 100
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1613102 | 33 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1613103 | 34 | 83
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1613104 | 34 | 83
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1613105 | 35 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1613106 | 35 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1613107 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1613108 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1613109 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1613110 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1613111 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1613112 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1613113 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1613114 | 36 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1613115 | 37 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1613116 | 37 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1613117 | 37 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1613118 | 37 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1613119 | 37 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1613120 | 37 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1613121 | 37 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1613122 | 38 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1613123 | 38 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1613124 | 38 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1613125 | 39 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1613126 | 39 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1613127 | 40 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1613128 | 40 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1613129 | 40 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1613130 | 41 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1613131 | 41 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1613132 | 41 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1613133 | 41 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1613134 | 41 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1613135 | 41 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1613136 | 42 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1613137 | 42 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1613138 | 42 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1613139 | 42 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1613140 | 43 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1613141 | 43 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1613142 | 44 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1613143 | 44 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1613144 | 45 | 71
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1613145 | 45 | 71
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1613146 | 46 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1613147 | 46 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1613148 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1613149 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1613150 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1613151 | 47 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1613152 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1613153 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1613154 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1613155 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1613156 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1613157 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1613158 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1613159 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1613160 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1613161 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1613162 | 47 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1613163 | 48 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1613164 | 48 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1613165 | 48 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1613166 | 48 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1613167 | 48 | 75
