Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1014 | Revision_1014/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 561530 | 1 | 80
1014 | Revision_1014/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 561531 | 1 | 80
1014 | Revision_1014/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 561532 | 2 | 75
1014 | Revision_1014/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 561533 | 2 | 75
1014 | Revision_1014/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 561534 | 2 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 561535 | 3 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 561536 | 3 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 561537 | 3 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 561538 | 3 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 561539 | 3 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 561540 | 3 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 561541 | 3 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 561542 | 3 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 561543 | 3 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 561544 | 4 | 80
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 561545 | 4 | 80
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 561546 | 5 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 561547 | 5 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 561548 | 5 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 561549 | 5 | 75
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 561550 | 6 | 90
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 561551 | 6 | 90
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 561552 | 7 | 72
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 561553 | 7 | 72
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 561554 | 8 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 561555 | 8 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 561556 | 8 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 561557 | 8 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 561558 | 9 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 561559 | 9 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 561560 | 9 | 100
1014 | Revision_1014/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 561561 | 9 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 561562 | 10 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 561563 | 10 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 561564 | 10 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 561565 | 10 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 561566 | 11 | 86
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 561567 | 11 | 86
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 561568 | 11 | 86
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 561569 | 11 | 86
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 561570 | 11 | 86
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 561571 | 12 | 83
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 561572 | 12 | 83
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 561573 | 13 | 85
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 561574 | 13 | 85
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 561575 | 14 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 561576 | 14 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 561577 | 15 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 561578 | 15 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 561579 | 16 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 561580 | 16 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 561581 | 17 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 561582 | 17 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 561583 | 17 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 561584 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 561585 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 561586 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 561587 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 561588 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 561589 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 561590 | 18 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 561591 | 19 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 561592 | 19 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 561593 | 19 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 561594 | 20 | 71
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 561595 | 20 | 71
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 561596 | 21 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 561597 | 21 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 561598 | 22 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 561599 | 22 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 561600 | 22 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 561601 | 22 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 561602 | 23 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 561603 | 23 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 561604 | 24 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 561605 | 24 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 561606 | 25 | 96
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 561607 | 25 | 96
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 561608 | 26 | 72
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 561609 | 26 | 72
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 561610 | 26 | 72
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 561611 | 26 | 72
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 561612 | 26 | 72
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 561613 | 26 | 72
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 561614 | 27 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 561615 | 27 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 561616 | 27 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 561617 | 28 | 77
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 561618 | 28 | 77
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 561619 | 29 | 74
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 561620 | 29 | 74
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 561621 | 30 | 78
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 561622 | 30 | 78
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 561623 | 31 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 561624 | 31 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 561625 | 32 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 561626 | 32 | 100
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 561627 | 33 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 561628 | 33 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 561629 | 34 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 561630 | 34 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 561631 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 561632 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 561633 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 561634 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 561635 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 561636 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 561637 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 561638 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 561639 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 561640 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 561641 | 35 | 75
1014 | Revision_1014/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 561642 | 35 | 75
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 561643 | 36 | 77
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 561644 | 36 | 77
1014 | Revision_1014/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 561645 | 37 | 76
