Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
744 | Revision_744/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 393386 | 1 | 80
744 | Revision_744/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 393387 | 1 | 80
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 393388 | 2 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 393389 | 2 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 393390 | 2 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 393391 | 2 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 393392 | 2 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 777 | 7 | 393393 | 2 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 393394 | 2 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 393395 | 3 | 80
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 393396 | 3 | 80
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 393397 | 4 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 393398 | 4 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 393399 | 4 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 393400 | 4 | 75
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 393401 | 5 | 90
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 393402 | 5 | 90
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 393403 | 6 | 72
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 393404 | 6 | 72
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 393405 | 7 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 393406 | 7 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 393407 | 7 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 393408 | 7 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 393409 | 8 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 393410 | 8 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 393411 | 8 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 393412 | 8 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 393413 | 9 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 393414 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 393415 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 393416 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 393417 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 393418 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 393419 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 393420 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 393421 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 393422 | 9 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 393423 | 9 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 393424 | 10 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 393425 | 10 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 393426 | 10 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 393427 | 10 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 393428 | 10 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 393429 | 11 | 83
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 393430 | 11 | 83
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 393431 | 12 | 85
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 393432 | 12 | 85
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 393433 | 13 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 393434 | 13 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 393435 | 14 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 393436 | 14 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 393437 | 15 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 393438 | 15 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 393439 | 16 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 393440 | 16 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 393441 | 16 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 393442 | 17 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 393443 | 17 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 393444 | 17 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 393445 | 17 | 100
