Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 170290 | 1 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 170291 | 1 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 170292 | 1 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 170293 | 1 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 170294 | 1 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 170295 | 2 | 80
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 170296 | 2 | 80
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 170297 | 3 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 170298 | 3 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 170299 | 3 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 170300 | 3 | 75
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 170301 | 4 | 90
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 170302 | 4 | 90
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 170303 | 5 | 72
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 170304 | 5 | 72
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 170305 | 6 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 170306 | 6 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 170307 | 6 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 170308 | 6 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170309 | 7 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170310 | 7 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170311 | 7 | 100
306 | Revision_306/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170312 | 7 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 170313 | 8 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 170314 | 8 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 170315 | 8 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 170316 | 9 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 170317 | 9 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 170318 | 9 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 170319 | 10 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 170320 | 10 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 170321 | 10 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 170322 | 11 | 100
