Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1634 | Revision_1634/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1043331 | 7 | 100
1634 | Revision_1634/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1043332 | 7 | 100
1634 | Revision_1634/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1043333 | 7 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1043334 | 8 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1043335 | 8 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1043336 | 8 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1043337 | 8 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1043338 | 8 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1043339 | 8 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1043340 | 8 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1043341 | 8 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1043342 | 9 | 86
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1043343 | 9 | 86
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1043344 | 9 | 86
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1043345 | 9 | 86
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1043346 | 9 | 86
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1043347 | 10 | 83
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1043348 | 10 | 83
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1043349 | 11 | 85
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1043350 | 11 | 85
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1043351 | 12 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1043352 | 12 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1043353 | 13 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1043354 | 13 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1043355 | 14 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1043356 | 14 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1043357 | 15 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1043358 | 15 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1043359 | 15 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1043360 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1043361 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1043362 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1043363 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1043364 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1043365 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1043366 | 16 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1043367 | 17 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1043368 | 17 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1043369 | 17 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1043370 | 18 | 71
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1043371 | 18 | 71
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1043372 | 19 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1043373 | 19 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1043374 | 20 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1043375 | 20 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1043376 | 20 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1043377 | 20 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1043378 | 21 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1043379 | 21 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1043380 | 22 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1043381 | 22 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1043382 | 23 | 96
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1043383 | 23 | 96
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1043384 | 24 | 72
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1043385 | 24 | 72
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1043386 | 24 | 72
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1043387 | 24 | 72
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1043388 | 24 | 72
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1043389 | 24 | 72
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1043390 | 25 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1043391 | 25 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1043392 | 25 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1043393 | 26 | 77
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1043394 | 26 | 77
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1043395 | 27 | 74
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1043396 | 27 | 74
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1043397 | 28 | 78
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1043398 | 28 | 78
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1043399 | 29 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1043400 | 29 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1043401 | 30 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1043402 | 30 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1043403 | 31 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1043404 | 31 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1043405 | 32 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1043406 | 32 | 75
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1043407 | 33 | 77
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1043408 | 33 | 77
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1043409 | 34 | 76
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1043410 | 34 | 76
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1043411 | 34 | 76
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1043412 | 35 | 100
1634 | Revision_1634/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1043413 | 35 | 100
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1043414 | 36 | 85
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1043415 | 36 | 85
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1043416 | 37 | 83
1634 | Revision_1634/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1043417 | 37 | 83
1634 | Revision_1634/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1043418 | 37 | 83
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1043419 | 38 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1043420 | 38 | 100
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1043421 | 39 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1043422 | 39 | 100
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1043423 | 40 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1043424 | 40 | 100
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1043425 | 41 | 83
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1043426 | 41 | 83
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1043427 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1043428 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1043429 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1043430 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1043431 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1043432 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1043433 | 42 | 75
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1043434 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1043435 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1043436 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1043437 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1043438 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1043439 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1043440 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1043441 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1043442 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1043443 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1043444 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1043445 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1043446 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1043447 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1043448 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1043449 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1043450 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1043451 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1043452 | 42 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1043453 | 42 | 75
1634 | Revision_1634/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1043454 | 43 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1043455 | 43 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1043456 | 43 | 75
1634 | Revision_1634/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1043457 | 44 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1043458 | 44 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1043459 | 44 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1043460 | 44 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1043461 | 45 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1043462 | 45 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1043463 | 46 | 77
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1043464 | 46 | 77
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1043465 | 47 | 77
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1043466 | 47 | 77
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1043467 | 48 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1043468 | 48 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1043469 | 48 | 100
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1043470 | 49 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1043471 | 49 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1043472 | 50 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1043473 | 50 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1043474 | 51 | 80
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1043475 | 51 | 80
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1043476 | 51 | 80
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1043477 | 51 | 80
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1043478 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1043479 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1043480 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1043481 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1043482 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1043483 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1043484 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1043485 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1043486 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1043487 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1043488 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1043489 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1043490 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1043491 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1043492 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1043493 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1043494 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1043495 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1043496 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1043497 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1043498 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1043499 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1043500 | 52 | 75
1634 | Revision_1634/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1043501 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1043502 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1043503 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1043504 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1043505 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1043506 | 52 | 75
1634 | Revision_1634/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1043507 | 52 | 75
1634 | Revision_1634/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1043508 | 52 | 75
