Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 960877 | 5 | 72
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 960878 | 5 | 72
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 960879 | 6 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 960880 | 6 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 960881 | 6 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 960882 | 6 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 960883 | 7 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 960884 | 7 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 960885 | 7 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 960886 | 7 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 960887 | 8 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 960888 | 8 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 960889 | 8 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 960890 | 8 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 960891 | 8 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 960892 | 8 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 960893 | 8 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 960894 | 8 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 960895 | 9 | 86
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 960896 | 9 | 86
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 960897 | 9 | 86
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 960898 | 9 | 86
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 960899 | 9 | 86
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 960900 | 10 | 83
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 960901 | 10 | 83
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 960902 | 11 | 85
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 960903 | 11 | 85
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 960904 | 12 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 960905 | 12 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 960906 | 13 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 960907 | 13 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 960908 | 14 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 960909 | 14 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 960910 | 15 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 960911 | 15 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 960912 | 15 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 960913 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 960914 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 960915 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 960916 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 960917 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 960918 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 960919 | 16 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 960920 | 17 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 960921 | 17 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 960922 | 17 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 960923 | 18 | 71
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 960924 | 18 | 71
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 960925 | 19 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 960926 | 19 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 960927 | 20 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 960928 | 20 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 960929 | 20 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 960930 | 20 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 960931 | 21 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 960932 | 21 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 960933 | 22 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 960934 | 22 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 960935 | 23 | 96
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 960936 | 23 | 96
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 960937 | 24 | 72
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 960938 | 24 | 72
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 960939 | 24 | 72
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 960940 | 24 | 72
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 960941 | 24 | 72
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 960942 | 24 | 72
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 960943 | 25 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 960944 | 25 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 960945 | 25 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 960946 | 26 | 77
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 960947 | 26 | 77
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 960948 | 27 | 74
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 960949 | 27 | 74
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 960950 | 28 | 78
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 960951 | 28 | 78
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 960952 | 29 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 960953 | 29 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 960954 | 30 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 960955 | 30 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 960956 | 31 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 960957 | 31 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 960958 | 32 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 960959 | 32 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 960960 | 33 | 77
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 960961 | 33 | 77
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 960962 | 34 | 76
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 960963 | 34 | 76
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 960964 | 34 | 76
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 960965 | 35 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 960966 | 35 | 100
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 960967 | 36 | 85
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 960968 | 36 | 85
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 960969 | 37 | 83
1538 | Revision_1538/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 960970 | 37 | 83
1538 | Revision_1538/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 960971 | 37 | 83
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 960972 | 38 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 960973 | 38 | 100
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 960974 | 39 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 960975 | 39 | 100
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 960976 | 40 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 960977 | 40 | 100
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 960978 | 41 | 83
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 960979 | 41 | 83
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 960980 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 960981 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 960982 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 960983 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 960984 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 960985 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 960986 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 960987 | 42 | 75
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 960988 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 960989 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 960990 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 960991 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 960992 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 960993 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 960994 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 960995 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 960996 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 960997 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 960998 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 960999 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 961000 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 961001 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 961002 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 961003 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 961004 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 961005 | 42 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 961006 | 42 | 75
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 961007 | 43 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 961008 | 43 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 961009 | 43 | 75
1538 | Revision_1538/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 961010 | 44 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 961011 | 44 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 961012 | 44 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 961013 | 44 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 961014 | 45 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 961015 | 45 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 961016 | 46 | 77
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 961017 | 46 | 77
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 961018 | 47 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 961019 | 47 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 961020 | 47 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 961021 | 48 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 961022 | 48 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 961023 | 49 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 961024 | 49 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 961025 | 49 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 961026 | 50 | 80
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 961027 | 50 | 80
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 961028 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 961029 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 961030 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 961031 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 961032 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 961033 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 961034 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 961035 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 961036 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 961037 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 961038 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 961039 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 961040 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 961041 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 961042 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 961043 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 961044 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 961045 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 961046 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 961047 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 961048 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 961049 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 961050 | 51 | 75
1538 | Revision_1538/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 961051 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 961052 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 961053 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 961054 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 961055 | 51 | 75
1538 | Revision_1538/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 961056 | 51 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 961057 | 52 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 961058 | 52 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 961059 | 53 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 961060 | 53 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 961061 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 961062 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 961063 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 961064 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 961065 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 961066 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 961067 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 961068 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 961069 | 54 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 961070 | 55 | 85
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 961071 | 55 | 85
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 961072 | 56 | 100
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 961073 | 56 | 100
