Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2711 | Revision_2711/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1818797 | 1 | 100
2711 | Revision_2711/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1818798 | 1 | 100
2711 | Revision_2711/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1818799 | 2 | 100
2711 | Revision_2711/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1818800 | 2 | 100
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1818801 | 3 | 71
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1818802 | 3 | 71
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1818803 | 3 | 71
2711 | Revision_2711/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1818804 | 3 | 71
2711 | Revision_2711/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1818805 | 3 | 71
2711 | Revision_2711/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3109 | 3114 | 7 | 1818806 | 3 | 71
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1818807 | 3 | 71
2711 | Revision_2711/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3047 | 3052 | 7 | 1818808 | 3 | 71
2711 | Revision_2711/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3119 | 3124 | 7 | 1818809 | 3 | 71
2711 | Revision_2711/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1818810 | 3 | 71
2711 | Revision_2711/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1818811 | 3 | 71
2711 | Revision_2711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1818812 | 3 | 71
2711 | Revision_2711/Jmol/src/org/jmol/viewer/script/Eval.java | U | 181 | 184 | 7 | 1818813 | 3 | 71
2711 | Revision_2711/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1818814 | 3 | 71
2711 | Revision_2711/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1818815 | 3 | 71
2711 | Revision_2711/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1818816 | 3 | 71
2711 | Revision_2711/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1818817 | 3 | 71
2711 | Revision_2711/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1818818 | 3 | 71
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1818819 | 4 | 80
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1818820 | 4 | 80
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1818821 | 5 | 75
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1818822 | 5 | 75
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1818823 | 5 | 75
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1818824 | 5 | 75
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1818825 | 6 | 90
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1818826 | 6 | 90
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1818827 | 7 | 72
2711 | Revision_2711/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1818828 | 7 | 72
