Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1311603 | 1 | 71
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1311604 | 1 | 71
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1311605 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1311606 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1311607 | 1 | 71
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1311608 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1311609 | 1 | 71
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1311610 | 1 | 71
1936 | Revision_1936/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1311611 | 1 | 71
1936 | Revision_1936/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1311612 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1311613 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 710 | 716 | 8 | 1311614 | 1 | 71
1936 | Revision_1936/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1311615 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1311616 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1311617 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1311618 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1311619 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1311620 | 1 | 71
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1311621 | 1 | 71
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1311622 | 2 | 80
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1311623 | 2 | 80
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1311624 | 3 | 75
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1311625 | 3 | 75
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1311626 | 3 | 75
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1311627 | 3 | 75
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1311628 | 4 | 90
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1311629 | 4 | 90
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1311630 | 5 | 72
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1311631 | 5 | 72
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1311632 | 6 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1311633 | 6 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1311634 | 6 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1311635 | 6 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1311636 | 7 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1311637 | 7 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1311638 | 7 | 100
1936 | Revision_1936/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1311639 | 7 | 100
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1311640 | 8 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1311641 | 8 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1311642 | 8 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1311643 | 8 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1278 | 5 | 1311644 | 8 | 75
1936 | Revision_1936/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1311645 | 8 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1311646 | 8 | 75
1936 | Revision_1936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1311647 | 8 | 75
