Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 700243 | 6 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 700244 | 6 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 700245 | 6 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 700246 | 7 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 700247 | 7 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 700248 | 7 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 700249 | 7 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 700250 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 700251 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 700252 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 700253 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 700254 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 700255 | 8 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 700256 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 700257 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 700258 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 700259 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 700260 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 700261 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 700262 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 700263 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 700264 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 700265 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 700266 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 700267 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 700268 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 700269 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 700270 | 8 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 700271 | 8 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 700272 | 9 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 700273 | 9 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 700274 | 9 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 700275 | 9 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 700276 | 9 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 700277 | 10 | 83
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 700278 | 10 | 83
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 700279 | 11 | 85
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 700280 | 11 | 85
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 700281 | 12 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 700282 | 12 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 700283 | 13 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 700284 | 13 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 700285 | 14 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 700286 | 14 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 700287 | 15 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 700288 | 15 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 700289 | 15 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 700290 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 700291 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 700292 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 700293 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 700294 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 700295 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 700296 | 16 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 700297 | 17 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 700298 | 17 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 700299 | 17 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 700300 | 18 | 71
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 700301 | 18 | 71
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 700302 | 19 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 700303 | 19 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 700304 | 20 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 700305 | 20 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 700306 | 20 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 700307 | 20 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 700308 | 21 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 700309 | 21 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 700310 | 22 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 700311 | 22 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 700312 | 23 | 96
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 700313 | 23 | 96
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 700314 | 24 | 72
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 700315 | 24 | 72
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 700316 | 24 | 72
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 700317 | 24 | 72
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 700318 | 24 | 72
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 700319 | 24 | 72
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 700320 | 25 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 700321 | 25 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 700322 | 25 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 700323 | 26 | 77
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 700324 | 26 | 77
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 700325 | 27 | 74
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 700326 | 27 | 74
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 700327 | 28 | 78
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 700328 | 28 | 78
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 700329 | 29 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 700330 | 29 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 700331 | 30 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 700332 | 30 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 700333 | 31 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 700334 | 31 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 700335 | 32 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 700336 | 32 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 700337 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 700338 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 700339 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 700340 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 700341 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 700342 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 700343 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 700344 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 700345 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 700346 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 700347 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 700348 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 700349 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 700350 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 700351 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 700352 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 700353 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 700354 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 700355 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 700356 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 700357 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 700358 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 700359 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 700360 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 700361 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 700362 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 700363 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 700364 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 700365 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 700366 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 700367 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 700368 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 700369 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 700370 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 700371 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 700372 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 700373 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 700374 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 700375 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 700376 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 700377 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 700378 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 700379 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 700380 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 700381 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 700382 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 700383 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 700384 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 700385 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 700386 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 700387 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 700388 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 700389 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 700390 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 700391 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 700392 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 700393 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 700394 | 33 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 700395 | 33 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 700396 | 34 | 77
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 700397 | 34 | 77
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 700398 | 35 | 76
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 700399 | 35 | 76
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 700400 | 35 | 76
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 700401 | 36 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 700402 | 36 | 100
1212 | Revision_1212/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 700403 | 37 | 83
1212 | Revision_1212/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 700404 | 37 | 83
1212 | Revision_1212/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 700405 | 38 | 100
1212 | Revision_1212/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 700406 | 38 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 700407 | 39 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 700408 | 39 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 700409 | 39 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 700410 | 40 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 700411 | 40 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 700412 | 40 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 700413 | 41 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 700414 | 41 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 700415 | 41 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 700416 | 42 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 700417 | 42 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 700418 | 42 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 700419 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 700420 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 700421 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 700422 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 700423 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 700424 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 700425 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 700426 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 700427 | 43 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 700428 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 700429 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 700430 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 700431 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 700432 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 700433 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 700434 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 700435 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 700436 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 700437 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 700438 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 700439 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 700440 | 44 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 700441 | 45 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 700442 | 45 | 100
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 700443 | 46 | 75
