Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2450 | Revision_2450/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1659513 | 1 | 100
2450 | Revision_2450/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1659514 | 1 | 100
2450 | Revision_2450/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1659515 | 2 | 100
2450 | Revision_2450/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1659516 | 2 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1659517 | 3 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1659518 | 3 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1659519 | 3 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1659520 | 3 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1659521 | 3 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1659522 | 3 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1659523 | 3 | 71
2450 | Revision_2450/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1659524 | 3 | 71
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1659525 | 3 | 71
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1659526 | 3 | 71
2450 | Revision_2450/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1659527 | 3 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1659528 | 3 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1659529 | 3 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1659530 | 3 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1659531 | 4 | 80
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1659532 | 4 | 80
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1659533 | 5 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1659534 | 5 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1659535 | 5 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1659536 | 5 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1659537 | 6 | 90
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1659538 | 6 | 90
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1659539 | 7 | 72
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1659540 | 7 | 72
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1659541 | 8 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1659542 | 8 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1659543 | 8 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1659544 | 8 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1659545 | 9 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1659546 | 9 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1659547 | 9 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1659548 | 9 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1659549 | 10 | 85
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1659550 | 10 | 85
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1659551 | 11 | 83
2450 | Revision_2450/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1659552 | 11 | 83
2450 | Revision_2450/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1659553 | 11 | 83
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1659554 | 12 | 100
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1659555 | 12 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1659556 | 13 | 100
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1659557 | 13 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1659558 | 14 | 100
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1659559 | 14 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1659560 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1659561 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1659562 | 15 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1659563 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1659564 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1659565 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1659566 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1659567 | 15 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1659568 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1659569 | 15 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1659570 | 15 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1659571 | 15 | 75
