Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1714933 | 17 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1714934 | 17 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1714935 | 17 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1714936 | 18 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1714937 | 18 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1714938 | 18 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1714939 | 18 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1714940 | 18 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1714941 | 18 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1714942 | 18 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1714943 | 18 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1714944 | 19 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1714945 | 19 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1714946 | 19 | 80
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1714947 | 20 | 70
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1714948 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1714949 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1714950 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1714951 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1714952 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1714953 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1714954 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1714955 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1714956 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1714957 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1714958 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1714959 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1714960 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1714961 | 20 | 70
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1714962 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1714963 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1714964 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1714965 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1714966 | 20 | 70
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1714967 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1714968 | 20 | 70
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1714969 | 20 | 70
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1714970 | 20 | 70
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1714971 | 21 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1714972 | 21 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1714973 | 21 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1714974 | 22 | 83
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1714975 | 22 | 83
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1714976 | 23 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1714977 | 23 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1714978 | 24 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1714979 | 24 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1714980 | 25 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1714981 | 25 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1714982 | 25 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1714983 | 25 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1714984 | 25 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1714985 | 26 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1714986 | 26 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1714987 | 27 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1714988 | 27 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1714989 | 28 | 76
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1714990 | 28 | 76
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1714991 | 28 | 76
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1714992 | 29 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1714993 | 29 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1714994 | 30 | 80
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1714995 | 30 | 80
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1714996 | 31 | 77
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1714997 | 31 | 77
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1714998 | 32 | 77
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1714999 | 32 | 77
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1715000 | 32 | 77
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1715001 | 33 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1715002 | 33 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1715003 | 34 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1715004 | 34 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1715005 | 34 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1715006 | 35 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1715007 | 35 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1715008 | 35 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1715009 | 35 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1715010 | 35 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1715011 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1715012 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1715013 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1715014 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1715015 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1715016 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1715017 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1715018 | 36 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1715019 | 37 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1715020 | 37 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1715021 | 37 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1715022 | 38 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1715023 | 38 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1715024 | 39 | 80
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1715025 | 39 | 80
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1715026 | 40 | 83
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1715027 | 40 | 83
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1715028 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1715029 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1715030 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1715031 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1715032 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1715033 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1715034 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1715035 | 41 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1715036 | 42 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1715037 | 42 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1715038 | 42 | 100
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1715039 | 43 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1715040 | 43 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1715041 | 43 | 71
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1715042 | 44 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1715043 | 44 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1715044 | 45 | 75
2543 | Revision_2543/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1715045 | 45 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1715046 | 45 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1715047 | 46 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1715048 | 46 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1715049 | 46 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1715050 | 46 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1715051 | 46 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1715052 | 46 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1715053 | 47 | 78
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1715054 | 47 | 78
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1715055 | 47 | 78
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1715056 | 47 | 78
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1715057 | 48 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1715058 | 48 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1715059 | 49 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1715060 | 49 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1715061 | 50 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1715062 | 50 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1715063 | 50 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1715064 | 50 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1715065 | 50 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1715066 | 51 | 71
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1715067 | 51 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1715068 | 52 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1715069 | 52 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1715070 | 52 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1715071 | 53 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1715072 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1715073 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1715074 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1715075 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1715076 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1715077 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1715078 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1715079 | 53 | 75
