Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
180 | Revision_180/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 100711 | 1 | 73
180 | Revision_180/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 100712 | 1 | 73
180 | Revision_180/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 100713 | 2 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 100714 | 2 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 100715 | 2 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 100716 | 3 | 73
180 | Revision_180/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 100717 | 3 | 73
180 | Revision_180/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 100718 | 4 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 100719 | 4 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 100720 | 5 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 100721 | 5 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 100722 | 6 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 100723 | 6 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 100724 | 7 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 100725 | 7 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 100726 | 8 | 75
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 100727 | 8 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 100728 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 100729 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 100730 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 100731 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 100732 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 100733 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 100734 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 100735 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 100736 | 9 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 100737 | 10 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 100738 | 10 | 71
180 | Revision_180/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 100739 | 11 | 91
180 | Revision_180/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 100740 | 11 | 91
180 | Revision_180/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 100741 | 12 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 100742 | 12 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 100743 | 13 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 100744 | 13 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 100745 | 14 | 90
180 | Revision_180/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 100746 | 14 | 90
180 | Revision_180/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 100747 | 15 | 93
180 | Revision_180/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 100748 | 15 | 93
180 | Revision_180/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 100749 | 16 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 100750 | 16 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 100751 | 16 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 100752 | 17 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 100753 | 17 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 100754 | 18 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 100755 | 18 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 100756 | 18 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 100757 | 18 | 75
180 | Revision_180/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 100758 | 19 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 100759 | 19 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 100760 | 20 | 100
180 | Revision_180/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 100761 | 20 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 100762 | 21 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 100763 | 21 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 100764 | 21 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 100765 | 22 | 100
