Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2459 | Revision_2459/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1664849 | 1 | 100
2459 | Revision_2459/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1664850 | 1 | 100
2459 | Revision_2459/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1664851 | 2 | 100
2459 | Revision_2459/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1664852 | 2 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1664853 | 3 | 71
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1664854 | 3 | 71
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1664855 | 3 | 71
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1664856 | 3 | 71
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1664857 | 3 | 71
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1664858 | 3 | 71
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1664859 | 3 | 71
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1664860 | 3 | 71
2459 | Revision_2459/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1664861 | 3 | 71
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1664862 | 3 | 71
2459 | Revision_2459/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1664863 | 3 | 71
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1664864 | 3 | 71
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1664865 | 3 | 71
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1664866 | 3 | 71
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1664867 | 4 | 80
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1664868 | 4 | 80
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1664869 | 5 | 75
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1664870 | 5 | 75
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1664871 | 5 | 75
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1664872 | 5 | 75
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1664873 | 6 | 90
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1664874 | 6 | 90
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1664875 | 7 | 72
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1664876 | 7 | 72
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1664877 | 8 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1664878 | 8 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1664879 | 8 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1664880 | 8 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1664881 | 9 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1664882 | 9 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1664883 | 9 | 100
2459 | Revision_2459/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1664884 | 9 | 100
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1664885 | 10 | 85
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1664886 | 10 | 85
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1664887 | 11 | 83
2459 | Revision_2459/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1664888 | 11 | 83
2459 | Revision_2459/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1664889 | 11 | 83
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1664890 | 12 | 100
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1664891 | 12 | 100
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1664892 | 13 | 100
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1664893 | 13 | 100
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1664894 | 14 | 100
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1664895 | 14 | 100
2459 | Revision_2459/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1664896 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1664897 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1664898 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1664899 | 15 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1664900 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1664901 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1664902 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1664903 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1664904 | 15 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1664905 | 15 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1664906 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1664907 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1664908 | 15 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1664909 | 15 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1664910 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1664911 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1664912 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1664913 | 15 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1664914 | 15 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1664915 | 16 | 77
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1664916 | 16 | 77
2459 | Revision_2459/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1664917 | 17 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1664918 | 17 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1664919 | 17 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1664920 | 17 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1664921 | 18 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1664922 | 18 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1664923 | 18 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1664924 | 18 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1664925 | 18 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1664926 | 18 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1664927 | 18 | 75
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1664928 | 18 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1664929 | 19 | 80
2459 | Revision_2459/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1664930 | 19 | 80
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1664931 | 20 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1664932 | 20 | 75
2459 | Revision_2459/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1664933 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1664934 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1664935 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1664936 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1664937 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1664938 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1664939 | 21 | 70
2459 | Revision_2459/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1664940 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1664941 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1664942 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1664943 | 21 | 70
2459 | Revision_2459/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1664944 | 21 | 70
