Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 807196 | 1 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 807197 | 1 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 807198 | 1 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 807199 | 1 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 807200 | 1 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 807201 | 1 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 807202 | 1 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 807203 | 1 | 75
1353 | Revision_1353/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 807204 | 1 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 807205 | 2 | 80
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 807206 | 2 | 80
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 807207 | 3 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 807208 | 3 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 807209 | 3 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 807210 | 3 | 75
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 807211 | 4 | 90
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 807212 | 4 | 90
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 807213 | 5 | 72
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 807214 | 5 | 72
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 807215 | 6 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 807216 | 6 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 807217 | 6 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 807218 | 6 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 807219 | 7 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 807220 | 7 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 807221 | 7 | 100
1353 | Revision_1353/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 807222 | 7 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 807223 | 8 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 807224 | 8 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 807225 | 8 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 807226 | 8 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 807227 | 8 | 75
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 807228 | 8 | 75
1353 | Revision_1353/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 76 | 5 | 807229 | 8 | 75
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 807230 | 9 | 86
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 807231 | 9 | 86
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 807232 | 9 | 86
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 807233 | 9 | 86
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 807234 | 9 | 86
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 807235 | 10 | 83
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 807236 | 10 | 83
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 807237 | 11 | 85
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 807238 | 11 | 85
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 807239 | 12 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 807240 | 12 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 807241 | 13 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 807242 | 13 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 807243 | 14 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 807244 | 14 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 807245 | 15 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 807246 | 15 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 807247 | 15 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 807248 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 807249 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 807250 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 807251 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 807252 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 807253 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 807254 | 16 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 807255 | 17 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 807256 | 17 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 807257 | 17 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 807258 | 18 | 71
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 807259 | 18 | 71
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 807260 | 19 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 807261 | 19 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 807262 | 20 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 807263 | 20 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 807264 | 20 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 807265 | 20 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 807266 | 21 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 807267 | 21 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 807268 | 22 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 807269 | 22 | 100
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 807270 | 23 | 96
1353 | Revision_1353/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 807271 | 23 | 96
