Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1363011 | 1 | 71
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1363012 | 1 | 71
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1363013 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1363014 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1363015 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1363016 | 1 | 71
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1363017 | 1 | 71
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1363018 | 1 | 71
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1363019 | 1 | 71
1995 | Revision_1995/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1363020 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1363021 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1363022 | 1 | 71
1995 | Revision_1995/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1363023 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1363024 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1363025 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1363026 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1363027 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1363028 | 1 | 71
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1363029 | 1 | 71
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1363030 | 2 | 80
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1363031 | 2 | 80
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1363032 | 3 | 75
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1363033 | 3 | 75
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1363034 | 3 | 75
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1363035 | 3 | 75
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1363036 | 4 | 90
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1363037 | 4 | 90
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1363038 | 5 | 72
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1363039 | 5 | 72
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1363040 | 6 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1363041 | 6 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1363042 | 6 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1363043 | 6 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1363044 | 7 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1363045 | 7 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1363046 | 7 | 100
1995 | Revision_1995/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1363047 | 7 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1363048 | 8 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1363049 | 8 | 75
