Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1559509 | 1 | 71
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1559510 | 1 | 71
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1559511 | 1 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1559512 | 1 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1559513 | 1 | 71
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1559514 | 1 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1746 | 1751 | 8 | 1559515 | 1 | 71
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1559516 | 1 | 71
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1559517 | 1 | 71
2276 | Revision_2276/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1559518 | 1 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1559519 | 1 | 71
2276 | Revision_2276/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1559520 | 1 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1559521 | 1 | 71
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1559522 | 1 | 71
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1559523 | 2 | 80
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1559524 | 2 | 80
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1559525 | 3 | 75
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1559526 | 3 | 75
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1559527 | 3 | 75
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1559528 | 3 | 75
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1559529 | 4 | 90
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1559530 | 4 | 90
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1559531 | 5 | 72
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1559532 | 5 | 72
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1559533 | 6 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1559534 | 6 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1559535 | 6 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1559536 | 6 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1559537 | 7 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1559538 | 7 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1559539 | 7 | 100
2276 | Revision_2276/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1559540 | 7 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1559541 | 8 | 85
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1559542 | 8 | 85
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1559543 | 9 | 83
2276 | Revision_2276/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1559544 | 9 | 83
2276 | Revision_2276/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1559545 | 9 | 83
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1559546 | 10 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1559547 | 10 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1559548 | 11 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1559549 | 11 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1559550 | 12 | 100
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1559551 | 12 | 100
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1559552 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1559553 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1559554 | 13 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1559555 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1559556 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1559557 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1559558 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1559559 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1559560 | 13 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1559561 | 13 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1559562 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1559563 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1559564 | 13 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1559565 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1559566 | 13 | 75
2276 | Revision_2276/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1559567 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1559568 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1559569 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1559570 | 13 | 75
2276 | Revision_2276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1559571 | 13 | 75
2276 | Revision_2276/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1559572 | 14 | 75
