Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 711047 | 1 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 711048 | 1 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 711049 | 1 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 711050 | 1 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 711051 | 1 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 711052 | 1 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 711053 | 1 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 711054 | 1 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 711055 | 1 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 711056 | 1 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 711057 | 2 | 80
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 711058 | 2 | 80
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 711059 | 3 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 711060 | 3 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 711061 | 3 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 711062 | 3 | 75
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 711063 | 4 | 90
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 711064 | 4 | 90
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 711065 | 5 | 72
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 711066 | 5 | 72
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 711067 | 6 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 711068 | 6 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 711069 | 6 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 711070 | 6 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 711071 | 7 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 711072 | 7 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 711073 | 7 | 100
1225 | Revision_1225/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 711074 | 7 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 711075 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 711076 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 85 | 5 | 711077 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1159 | 1164 | 5 | 711078 | 8 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 711079 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 711080 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 711081 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/Distributor.java | U | 218 | 223 | 5 | 711082 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 711083 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 711084 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 711085 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 711086 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 656 | 660 | 5 | 711087 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 480 | 484 | 5 | 711088 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 711089 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 711090 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 371 | 375 | 5 | 711091 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 530 | 534 | 5 | 711092 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 711093 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 289 | 293 | 5 | 711094 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 695 | 699 | 5 | 711095 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 387 | 391 | 5 | 711096 | 8 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 635 | 639 | 5 | 711097 | 8 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 711098 | 9 | 86
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 711099 | 9 | 86
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 711100 | 9 | 86
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 711101 | 9 | 86
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 711102 | 9 | 86
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 711103 | 10 | 83
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 711104 | 10 | 83
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 711105 | 11 | 85
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 711106 | 11 | 85
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 711107 | 12 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 711108 | 12 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 711109 | 13 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 711110 | 13 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 711111 | 14 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 711112 | 14 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 711113 | 15 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 711114 | 15 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 711115 | 15 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 711116 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 711117 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 711118 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 711119 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 711120 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 711121 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 711122 | 16 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 711123 | 17 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 711124 | 17 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 711125 | 17 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 711126 | 18 | 71
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 711127 | 18 | 71
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 711128 | 19 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 711129 | 19 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 711130 | 20 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 711131 | 20 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 711132 | 20 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 711133 | 20 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 711134 | 21 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 711135 | 21 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 711136 | 22 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 711137 | 22 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 711138 | 23 | 96
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 711139 | 23 | 96
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 711140 | 24 | 72
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 711141 | 24 | 72
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 711142 | 24 | 72
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 711143 | 24 | 72
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 711144 | 24 | 72
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 711145 | 24 | 72
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 711146 | 25 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 711147 | 25 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 711148 | 25 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 711149 | 26 | 77
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 711150 | 26 | 77
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 711151 | 27 | 74
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 711152 | 27 | 74
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 711153 | 28 | 78
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 711154 | 28 | 78
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 711155 | 29 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 711156 | 29 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 711157 | 30 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 711158 | 30 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 711159 | 31 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 711160 | 31 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 711161 | 32 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 711162 | 32 | 75
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 711163 | 33 | 77
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 711164 | 33 | 77
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 711165 | 34 | 76
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 711166 | 34 | 76
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 711167 | 34 | 76
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 711168 | 35 | 100
1225 | Revision_1225/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 711169 | 35 | 100
1225 | Revision_1225/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 711170 | 36 | 83
1225 | Revision_1225/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 711171 | 36 | 83
1225 | Revision_1225/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 711172 | 37 | 100
1225 | Revision_1225/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 711173 | 37 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 711174 | 38 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 711175 | 38 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 711176 | 38 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 711177 | 39 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 711178 | 39 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 711179 | 39 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 711180 | 40 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 711181 | 40 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 711182 | 40 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 711183 | 41 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 711184 | 41 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 711185 | 41 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 711186 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 711187 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 711188 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 711189 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 711190 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 711191 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 711192 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 711193 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 711194 | 42 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 711195 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 711196 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 711197 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 711198 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 711199 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 711200 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 711201 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 711202 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 711203 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 711204 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 711205 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 711206 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 711207 | 43 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 711208 | 44 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 711209 | 44 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 711210 | 45 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 711211 | 45 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 711212 | 46 | 80
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 711213 | 46 | 80
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 711214 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 711215 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 711216 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 711217 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 711218 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 711219 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 711220 | 47 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 711221 | 48 | 80
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 711222 | 48 | 80
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 711223 | 49 | 83
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 711224 | 49 | 83
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 711225 | 50 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 711226 | 50 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 711227 | 50 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 711228 | 50 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 711229 | 51 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 711230 | 51 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 711231 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 711232 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 711233 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 711234 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 711235 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 711236 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 711237 | 52 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 711238 | 53 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 711239 | 53 | 71
