Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 183191 | 1 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 183192 | 1 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 183193 | 1 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 183194 | 1 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 183195 | 1 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 183196 | 2 | 80
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 183197 | 2 | 80
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 183198 | 3 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 183199 | 3 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 183200 | 3 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 183201 | 3 | 75
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 183202 | 4 | 90
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 183203 | 4 | 90
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 183204 | 5 | 72
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 183205 | 5 | 72
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 183206 | 6 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 183207 | 6 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 183208 | 6 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 183209 | 6 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 183210 | 7 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 183211 | 7 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 183212 | 7 | 100
334 | Revision_334/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 183213 | 7 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 183214 | 8 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 183215 | 8 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 183216 | 8 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 183217 | 9 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 183218 | 9 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 183219 | 9 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 183220 | 10 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 183221 | 10 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 183222 | 10 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 183223 | 11 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 183224 | 11 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 183225 | 11 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 183226 | 12 | 75
334 | Revision_334/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 183227 | 12 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 183228 | 12 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 183229 | 12 | 75
334 | Revision_334/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 183230 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 183231 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 183232 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 183233 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 183234 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 183235 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 183236 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 183237 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 183238 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 183239 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 183240 | 13 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 67 | 112 | 33 | 183241 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 60 | 103 | 33 | 183242 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 61 | 104 | 33 | 183243 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 62 | 117 | 33 | 183244 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | M | 63 | 104 | 33 | 183245 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 62 | 115 | 33 | 183246 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | M | 68 | 124 | 33 | 183247 | 14 | 70
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 183248 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 183249 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/DaltonReader.java | M | 63 | 69 | 5 | 183250 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 183251 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 183252 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 183253 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 183254 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 183255 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 49 | 57 | 5 | 183256 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 183257 | 15 | 71
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 183258 | 15 | 71
