Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1436049 | 1 | 71
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1436050 | 1 | 71
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1436051 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1436052 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1436053 | 1 | 71
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1436054 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1436055 | 1 | 71
2077 | Revision_2077/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1436056 | 1 | 71
2077 | Revision_2077/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1436057 | 1 | 71
2077 | Revision_2077/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1436058 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1436059 | 1 | 71
2077 | Revision_2077/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1436060 | 1 | 71
2077 | Revision_2077/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1436061 | 1 | 71
2077 | Revision_2077/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 248 | 254 | 8 | 1436062 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1436063 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1436064 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1436065 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1436066 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1436067 | 1 | 71
2077 | Revision_2077/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1436068 | 1 | 71
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1436069 | 2 | 80
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1436070 | 2 | 80
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1436071 | 3 | 75
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1436072 | 3 | 75
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1436073 | 3 | 75
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1436074 | 3 | 75
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1436075 | 4 | 90
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1436076 | 4 | 90
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1436077 | 5 | 72
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1436078 | 5 | 72
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1436079 | 6 | 100
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1436080 | 6 | 100
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1436081 | 6 | 100
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1436082 | 6 | 100
2077 | Revision_2077/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1436083 | 7 | 100
