Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 701060 | 1 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 701061 | 1 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 701062 | 1 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 701063 | 1 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 701064 | 1 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 701065 | 1 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 701066 | 1 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 701067 | 1 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 701068 | 1 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 701069 | 1 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 701070 | 2 | 80
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 701071 | 2 | 80
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 701072 | 3 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 701073 | 3 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 701074 | 3 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 701075 | 3 | 75
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 701076 | 4 | 90
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 701077 | 4 | 90
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 701078 | 5 | 72
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 701079 | 5 | 72
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 701080 | 6 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 701081 | 6 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 701082 | 6 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 701083 | 6 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 701084 | 7 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 701085 | 7 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 701086 | 7 | 100
1213 | Revision_1213/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 701087 | 7 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 701088 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 701089 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 701090 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 701091 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 701092 | 8 | 75
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 701093 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 701094 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 701095 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 701096 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 701097 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 701098 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 701099 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 701100 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 701101 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 701102 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 701103 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 701104 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 701105 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 701106 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 701107 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 701108 | 8 | 75
1213 | Revision_1213/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 701109 | 8 | 75
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 701110 | 9 | 86
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 701111 | 9 | 86
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 701112 | 9 | 86
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 701113 | 9 | 86
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 701114 | 9 | 86
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 701115 | 10 | 83
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 701116 | 10 | 83
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 701117 | 11 | 85
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 701118 | 11 | 85
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 701119 | 12 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 701120 | 12 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 701121 | 13 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 701122 | 13 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 701123 | 14 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 701124 | 14 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 701125 | 15 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 701126 | 15 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 701127 | 15 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 701128 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 701129 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 701130 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 701131 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 701132 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 701133 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 701134 | 16 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 701135 | 17 | 100
1213 | Revision_1213/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 701136 | 17 | 100
