Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2822 | Revision_2822/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1886793 | 1 | 76
2822 | Revision_2822/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1886794 | 1 | 76
2822 | Revision_2822/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1886795 | 2 | 100
2822 | Revision_2822/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1886796 | 2 | 100
2822 | Revision_2822/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1886797 | 2 | 100
2822 | Revision_2822/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1886798 | 3 | 100
2822 | Revision_2822/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1886799 | 3 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1886800 | 4 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1886801 | 4 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1886802 | 4 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1886803 | 4 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1886804 | 4 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1886805 | 4 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1886806 | 4 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1886807 | 4 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1886808 | 4 | 71
2822 | Revision_2822/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1886809 | 4 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1886810 | 4 | 71
2822 | Revision_2822/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1886811 | 4 | 71
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1886812 | 4 | 71
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1886813 | 4 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1886814 | 4 | 71
2822 | Revision_2822/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1886815 | 4 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1886816 | 4 | 71
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1886817 | 4 | 71
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1886818 | 5 | 80
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1886819 | 5 | 80
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1886820 | 6 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1886821 | 6 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1886822 | 6 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1886823 | 6 | 75
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1886824 | 7 | 90
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1886825 | 7 | 90
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1886826 | 8 | 72
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1886827 | 8 | 72
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1886828 | 9 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1886829 | 9 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1886830 | 9 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1886831 | 9 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1886832 | 10 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1886833 | 10 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1886834 | 10 | 100
2822 | Revision_2822/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1886835 | 10 | 100
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1886836 | 11 | 83
2822 | Revision_2822/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1886837 | 11 | 83
2822 | Revision_2822/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1886838 | 11 | 83
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1886839 | 12 | 100
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1886840 | 12 | 100
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1886841 | 13 | 100
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1886842 | 13 | 100
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1886843 | 14 | 100
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1886844 | 14 | 100
2822 | Revision_2822/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1886845 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1886846 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1886847 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1886848 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1886849 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1886850 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1886851 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1886852 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1886853 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1886854 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1886855 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1886856 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1886857 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1886858 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1886859 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1886860 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1886861 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1886862 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1886863 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1886864 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1886865 | 15 | 75
2822 | Revision_2822/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1886866 | 15 | 75
2822 | Revision_2822/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1886867 | 15 | 75
