Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 130575 | 30 | 73
228 | Revision_228/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 130576 | 31 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 130577 | 31 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 130578 | 32 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 130579 | 32 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 130580 | 33 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 130581 | 33 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 130582 | 34 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 130583 | 34 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 130584 | 34 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 130585 | 35 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 130586 | 35 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 130587 | 35 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 130588 | 36 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 130589 | 36 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 130590 | 37 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 130591 | 37 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 130592 | 38 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 130593 | 38 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 130594 | 39 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 130595 | 39 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 130596 | 39 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 130597 | 40 | 95
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 130598 | 40 | 95
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 130599 | 41 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 130600 | 41 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 130601 | 42 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 130602 | 42 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 130603 | 42 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 130604 | 43 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 130605 | 43 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 130606 | 44 | 81
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 130607 | 44 | 81
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 130608 | 45 | 74
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 130609 | 45 | 74
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 130610 | 46 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 130611 | 46 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 130612 | 46 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 130613 | 47 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 130614 | 47 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 130615 | 47 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 130616 | 47 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 130617 | 48 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 130618 | 48 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 130619 | 49 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 130620 | 49 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 130621 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 130622 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 130623 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 130624 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 130625 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 130626 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 130627 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 130628 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 130629 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 130630 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 130631 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 130632 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 130633 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 130634 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 130635 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 130636 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 130637 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 130638 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 130639 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 130640 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130641 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 130642 | 50 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 130643 | 51 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 130644 | 51 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 130645 | 52 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 130646 | 52 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 130647 | 53 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 130648 | 53 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 130649 | 54 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 130650 | 54 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 130651 | 55 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 130652 | 55 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 130653 | 56 | 93
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 130654 | 56 | 93
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 130655 | 56 | 93
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 130656 | 56 | 93
228 | Revision_228/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 130657 | 57 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 130658 | 57 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 130659 | 58 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 130660 | 58 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 130661 | 59 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 130662 | 59 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 130663 | 60 | 79
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 130664 | 60 | 79
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 130665 | 61 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 130666 | 61 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 130667 | 62 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 130668 | 62 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 130669 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 130670 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 130671 | 63 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 130672 | 64 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 130673 | 64 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 130674 | 65 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 130675 | 65 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 130676 | 66 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 130677 | 66 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 130678 | 67 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 130679 | 67 | 71
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 130680 | 67 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 130681 | 67 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 130682 | 68 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 130683 | 68 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 130684 | 69 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 130685 | 69 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 130686 | 70 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 130687 | 70 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 130688 | 70 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 130689 | 71 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 130690 | 71 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 130691 | 72 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 130692 | 72 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 130693 | 73 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 130694 | 73 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 130695 | 74 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 130696 | 74 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 130697 | 75 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 130698 | 75 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 130699 | 76 | 100
