Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 33547 | 24 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 33548 | 24 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 33549 | 24 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 33550 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 33551 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 33552 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 33553 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 33554 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 33555 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 33556 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 33557 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 33558 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 33559 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 33560 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 33561 | 26 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 33562 | 26 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 33563 | 26 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 33564 | 26 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 33565 | 26 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 33566 | 26 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 33567 | 27 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 33568 | 27 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 33569 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 33570 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 33571 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 33572 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 33573 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 33574 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 33575 | 28 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 33576 | 29 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 33577 | 29 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 33578 | 29 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 33579 | 29 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 33580 | 29 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 33581 | 30 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 33582 | 30 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 33583 | 31 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 33584 | 31 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 33585 | 32 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 33586 | 32 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 33587 | 32 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 33588 | 33 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 33589 | 33 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 33590 | 33 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 33591 | 34 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 33592 | 34 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 33593 | 35 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 33594 | 35 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 33595 | 36 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 33596 | 36 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 33597 | 37 | 95
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 33598 | 37 | 95
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 33599 | 38 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 33600 | 38 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 33601 | 39 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 33602 | 39 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 33603 | 40 | 94
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 33604 | 40 | 94
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 33605 | 41 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 33606 | 41 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 33607 | 41 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 33608 | 42 | 79
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 33609 | 42 | 79
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 33610 | 43 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 33611 | 43 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 33612 | 43 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 33613 | 44 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 33614 | 44 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 33615 | 44 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 33616 | 44 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 33617 | 45 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 33618 | 45 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 33619 | 46 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 33620 | 46 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 33621 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 33622 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 33623 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 33624 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 33625 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 33626 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 33627 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 33628 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 33629 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 33630 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 33631 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 33632 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 33633 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 33634 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 33635 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 33636 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 33637 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 33638 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 33639 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 33640 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 33641 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 33642 | 47 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 33643 | 48 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 33644 | 48 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 33645 | 49 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33646 | 49 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33647 | 50 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33648 | 50 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33649 | 51 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33650 | 51 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33651 | 52 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33652 | 52 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33653 | 53 | 93
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33654 | 53 | 93
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33655 | 53 | 93
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33656 | 53 | 93
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33657 | 54 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33658 | 54 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 33659 | 55 | 97
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 33660 | 55 | 97
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 33661 | 56 | 73
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 33662 | 56 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 33663 | 57 | 80
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 33664 | 57 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 33665 | 58 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 33666 | 58 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 33667 | 59 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 33668 | 59 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 33669 | 59 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33670 | 60 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33671 | 60 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33672 | 61 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33673 | 61 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 33674 | 62 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 33675 | 62 | 71
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 33676 | 62 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 33677 | 62 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 33678 | 63 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 33679 | 63 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 33680 | 63 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 33681 | 64 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 33682 | 64 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 33683 | 65 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 33684 | 65 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 33685 | 66 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 33686 | 66 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 33687 | 67 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33688 | 67 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 33689 | 68 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33690 | 68 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 33691 | 69 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33692 | 69 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 33693 | 70 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33694 | 70 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 33695 | 71 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33696 | 71 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 33697 | 72 | 81
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 33698 | 72 | 81
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 33699 | 73 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 33700 | 73 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 33701 | 74 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 33702 | 74 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 33703 | 75 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 33704 | 75 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 33705 | 75 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 33706 | 75 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 33707 | 75 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 33708 | 75 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 33709 | 76 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 33710 | 76 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 33711 | 77 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 33712 | 77 | 100
