Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
750 | Revision_750/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 396852 | 1 | 80
750 | Revision_750/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 396853 | 1 | 80
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 396854 | 2 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 396855 | 2 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 396856 | 2 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 396857 | 2 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 396858 | 2 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 777 | 7 | 396859 | 2 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 396860 | 2 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 396861 | 3 | 80
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 396862 | 3 | 80
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 396863 | 4 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 396864 | 4 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 396865 | 4 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 396866 | 4 | 75
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 396867 | 5 | 90
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 396868 | 5 | 90
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 396869 | 6 | 72
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 396870 | 6 | 72
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 396871 | 7 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 396872 | 7 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 396873 | 7 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 396874 | 7 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 396875 | 8 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 396876 | 8 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 396877 | 8 | 100
750 | Revision_750/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 396878 | 8 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 396879 | 9 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 396880 | 9 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 396881 | 9 | 75
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 396882 | 9 | 75
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 396883 | 9 | 75
