Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2386 | Revision_2386/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1621749 | 1 | 100
2386 | Revision_2386/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1621750 | 1 | 100
2386 | Revision_2386/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1621751 | 2 | 100
2386 | Revision_2386/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1621752 | 2 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1621753 | 3 | 71
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1621754 | 3 | 71
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1621755 | 3 | 71
2386 | Revision_2386/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1621756 | 3 | 71
2386 | Revision_2386/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1621757 | 3 | 71
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1621758 | 3 | 71
2386 | Revision_2386/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1621759 | 3 | 71
2386 | Revision_2386/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1621760 | 3 | 71
2386 | Revision_2386/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1621761 | 3 | 71
2386 | Revision_2386/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1621762 | 3 | 71
2386 | Revision_2386/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1621763 | 3 | 71
2386 | Revision_2386/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1621764 | 3 | 71
2386 | Revision_2386/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1621765 | 3 | 71
2386 | Revision_2386/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1621766 | 3 | 71
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1621767 | 4 | 80
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1621768 | 4 | 80
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1621769 | 5 | 75
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1621770 | 5 | 75
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1621771 | 5 | 75
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1621772 | 5 | 75
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1621773 | 6 | 90
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1621774 | 6 | 90
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1621775 | 7 | 72
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1621776 | 7 | 72
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1621777 | 8 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1621778 | 8 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1621779 | 8 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1621780 | 8 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1621781 | 9 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1621782 | 9 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1621783 | 9 | 100
2386 | Revision_2386/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1621784 | 9 | 100
2386 | Revision_2386/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1621785 | 10 | 85
2386 | Revision_2386/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1621786 | 10 | 85
2386 | Revision_2386/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1621787 | 11 | 83
