Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1224725 | 1 | 71
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1224726 | 1 | 71
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1224727 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1224728 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1224729 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1224730 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1224731 | 1 | 71
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1224732 | 1 | 71
1838 | Revision_1838/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1224733 | 1 | 71
1838 | Revision_1838/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1224734 | 1 | 71
1838 | Revision_1838/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1224735 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1224736 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1224737 | 1 | 71
1838 | Revision_1838/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1224738 | 1 | 71
1838 | Revision_1838/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1224739 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1224740 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1224741 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1224742 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1224743 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1224744 | 1 | 71
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1224745 | 1 | 71
1838 | Revision_1838/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1224746 | 1 | 71
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1224747 | 2 | 80
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1224748 | 2 | 80
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1224749 | 3 | 75
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1224750 | 3 | 75
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1224751 | 3 | 75
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1224752 | 3 | 75
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1224753 | 4 | 90
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1224754 | 4 | 90
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1224755 | 5 | 72
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1224756 | 5 | 72
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1224757 | 6 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1224758 | 6 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1224759 | 6 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1224760 | 6 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1224761 | 7 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1224762 | 7 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1224763 | 7 | 100
1838 | Revision_1838/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1224764 | 7 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1224765 | 8 | 75
1838 | Revision_1838/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1224766 | 8 | 75
1838 | Revision_1838/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1224767 | 8 | 75
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1224768 | 8 | 75
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1224769 | 8 | 75
1838 | Revision_1838/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1224770 | 8 | 75
1838 | Revision_1838/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1224771 | 8 | 75
1838 | Revision_1838/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1224772 | 8 | 75
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1224773 | 9 | 86
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1224774 | 9 | 86
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1224775 | 9 | 86
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1224776 | 9 | 86
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1224777 | 9 | 86
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1224778 | 10 | 83
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1224779 | 10 | 83
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1224780 | 11 | 85
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1224781 | 11 | 85
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1224782 | 12 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1224783 | 12 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1224784 | 13 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1224785 | 13 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1224786 | 14 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1224787 | 14 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1224788 | 15 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1224789 | 15 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1224790 | 15 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1224791 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1224792 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1224793 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1224794 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1224795 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1224796 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1224797 | 16 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1224798 | 17 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1224799 | 17 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1224800 | 17 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1224801 | 18 | 71
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1224802 | 18 | 71
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1224803 | 19 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1224804 | 19 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1224805 | 20 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1224806 | 20 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1224807 | 20 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1224808 | 20 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1224809 | 21 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1224810 | 21 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1224811 | 22 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1224812 | 22 | 100
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1224813 | 23 | 96
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1224814 | 23 | 96
1838 | Revision_1838/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1224815 | 24 | 72
