Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1539118 | 1 | 71
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1539119 | 1 | 71
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1539120 | 1 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1539121 | 1 | 71
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1539122 | 1 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1744 | 1749 | 8 | 1539123 | 1 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1539124 | 1 | 71
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1539125 | 1 | 71
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1539126 | 1 | 71
2239 | Revision_2239/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1539127 | 1 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1539128 | 1 | 71
2239 | Revision_2239/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1539129 | 1 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1539130 | 1 | 71
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1539131 | 1 | 71
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1539132 | 2 | 80
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1539133 | 2 | 80
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1539134 | 3 | 75
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1539135 | 3 | 75
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1539136 | 3 | 75
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1539137 | 3 | 75
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1539138 | 4 | 90
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1539139 | 4 | 90
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1539140 | 5 | 72
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1539141 | 5 | 72
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1539142 | 6 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1539143 | 6 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1539144 | 6 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1539145 | 6 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1539146 | 7 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1539147 | 7 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1539148 | 7 | 100
2239 | Revision_2239/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1539149 | 7 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1539150 | 8 | 85
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1539151 | 8 | 85
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1539152 | 9 | 83
2239 | Revision_2239/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1539153 | 9 | 83
2239 | Revision_2239/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1539154 | 9 | 83
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1539155 | 10 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1539156 | 10 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1539157 | 11 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1539158 | 11 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1539159 | 12 | 100
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1539160 | 12 | 100
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1539161 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1539162 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1539163 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1539164 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1539165 | 13 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1539166 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1539167 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1539168 | 13 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1539169 | 13 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1539170 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1539171 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1539172 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1539173 | 13 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1539174 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1539175 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1539176 | 13 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1539177 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1539178 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1539179 | 13 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1539180 | 13 | 75
2239 | Revision_2239/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1539181 | 14 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1539182 | 14 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1539183 | 14 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1539184 | 14 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1539185 | 14 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1539186 | 15 | 77
2239 | Revision_2239/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1539187 | 15 | 77
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1539188 | 16 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1539189 | 16 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1539190 | 16 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1539191 | 16 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1539192 | 17 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1539193 | 17 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1539194 | 17 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1539195 | 17 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1539196 | 17 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1539197 | 17 | 75
2239 | Revision_2239/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1539198 | 17 | 75
2239 | Revision_2239/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1539199 | 17 | 75
