Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2696 | Revision_2696/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1809492 | 1 | 100
2696 | Revision_2696/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1809493 | 1 | 100
2696 | Revision_2696/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1809494 | 2 | 100
2696 | Revision_2696/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1809495 | 2 | 100
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1809496 | 3 | 71
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1809497 | 3 | 71
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1809498 | 3 | 71
2696 | Revision_2696/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1809499 | 3 | 71
2696 | Revision_2696/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1809500 | 3 | 71
2696 | Revision_2696/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1809501 | 3 | 71
2696 | Revision_2696/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1809502 | 3 | 71
2696 | Revision_2696/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1809503 | 3 | 71
2696 | Revision_2696/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1809504 | 3 | 71
2696 | Revision_2696/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1809505 | 3 | 71
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1809506 | 3 | 71
2696 | Revision_2696/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1809507 | 3 | 71
2696 | Revision_2696/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1809508 | 3 | 71
2696 | Revision_2696/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1809509 | 3 | 71
2696 | Revision_2696/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1809510 | 3 | 71
2696 | Revision_2696/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1809511 | 3 | 71
2696 | Revision_2696/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1809512 | 3 | 71
2696 | Revision_2696/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1809513 | 3 | 71
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1809514 | 4 | 80
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1809515 | 4 | 80
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1809516 | 5 | 75
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1809517 | 5 | 75
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1809518 | 5 | 75
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1809519 | 5 | 75
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1809520 | 6 | 90
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1809521 | 6 | 90
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1809522 | 7 | 72
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1809523 | 7 | 72
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1809524 | 8 | 100
2696 | Revision_2696/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1809525 | 8 | 100
