Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1071603 | 8 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1071604 | 8 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1071605 | 8 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1071606 | 8 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1071607 | 8 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1071608 | 9 | 86
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1071609 | 9 | 86
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1071610 | 9 | 86
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1071611 | 9 | 86
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1071612 | 9 | 86
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1071613 | 10 | 83
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1071614 | 10 | 83
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1071615 | 11 | 85
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1071616 | 11 | 85
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1071617 | 12 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1071618 | 12 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1071619 | 13 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1071620 | 13 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1071621 | 14 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1071622 | 14 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1071623 | 15 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1071624 | 15 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1071625 | 15 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1071626 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1071627 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1071628 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1071629 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1071630 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1071631 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1071632 | 16 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1071633 | 17 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1071634 | 17 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1071635 | 17 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1071636 | 18 | 71
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1071637 | 18 | 71
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1071638 | 19 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1071639 | 19 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1071640 | 20 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1071641 | 20 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1071642 | 20 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1071643 | 20 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1071644 | 21 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1071645 | 21 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1071646 | 22 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1071647 | 22 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1071648 | 23 | 96
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1071649 | 23 | 96
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1071650 | 24 | 72
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1071651 | 24 | 72
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1071652 | 24 | 72
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1071653 | 24 | 72
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1071654 | 24 | 72
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1071655 | 24 | 72
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1071656 | 25 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1071657 | 25 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1071658 | 25 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1071659 | 26 | 77
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1071660 | 26 | 77
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1071661 | 27 | 74
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1071662 | 27 | 74
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1071663 | 28 | 78
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1071664 | 28 | 78
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1071665 | 29 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1071666 | 29 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1071667 | 30 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1071668 | 30 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1071669 | 31 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1071670 | 31 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1071671 | 32 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1071672 | 32 | 75
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1071673 | 33 | 77
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1071674 | 33 | 77
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1071675 | 34 | 76
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1071676 | 34 | 76
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1071677 | 34 | 76
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1071678 | 35 | 100
1666 | Revision_1666/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1071679 | 35 | 100
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1071680 | 36 | 85
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1071681 | 36 | 85
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1071682 | 37 | 83
1666 | Revision_1666/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1071683 | 37 | 83
1666 | Revision_1666/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1071684 | 37 | 83
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1071685 | 38 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1071686 | 38 | 100
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1071687 | 39 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1071688 | 39 | 100
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1071689 | 40 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1071690 | 40 | 100
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1071691 | 41 | 83
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1071692 | 41 | 83
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1071693 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1071694 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1071695 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1071696 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1071697 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1071698 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1071699 | 42 | 75
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1071700 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1071701 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1071702 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1071703 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1071704 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1071705 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1071706 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1071707 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1071708 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1071709 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1071710 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1071711 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1071712 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1071713 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1071714 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1071715 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1071716 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1071717 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1071718 | 42 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1071719 | 42 | 75
1666 | Revision_1666/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1071720 | 43 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1071721 | 43 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1071722 | 43 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1071723 | 43 | 75
1666 | Revision_1666/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1071724 | 44 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1071725 | 44 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1071726 | 44 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1071727 | 44 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1071728 | 45 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1071729 | 45 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1071730 | 46 | 77
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1071731 | 46 | 77
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1071732 | 47 | 77
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1071733 | 47 | 77
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1071734 | 48 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1071735 | 48 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1071736 | 48 | 100
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1071737 | 49 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1071738 | 49 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1071739 | 50 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1071740 | 50 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1071741 | 51 | 80
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1071742 | 51 | 80
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1071743 | 51 | 80
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1071744 | 51 | 80
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1071745 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1071746 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1071747 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1071748 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1071749 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1071750 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1071751 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1071752 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1071753 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1071754 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1071755 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1071756 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1071757 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1071758 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1071759 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1071760 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1071761 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1071762 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1071763 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1071764 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1071765 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1071766 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1071767 | 52 | 75
1666 | Revision_1666/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1071768 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1071769 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1071770 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1071771 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1071772 | 52 | 75
1666 | Revision_1666/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1071773 | 52 | 75
1666 | Revision_1666/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1071774 | 52 | 75
