Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1198830 | 1 | 71
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1198831 | 1 | 71
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1198832 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1198833 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1198834 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1198835 | 1 | 71
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1198836 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1198837 | 1 | 71
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1198838 | 1 | 71
1809 | Revision_1809/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1198839 | 1 | 71
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1198840 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1198841 | 1 | 71
1809 | Revision_1809/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1198842 | 1 | 71
1809 | Revision_1809/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1198843 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1198844 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1198845 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1198846 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1198847 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1198848 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1198849 | 1 | 71
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1198850 | 1 | 71
1809 | Revision_1809/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1198851 | 1 | 71
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1198852 | 2 | 80
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1198853 | 2 | 80
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1198854 | 3 | 75
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1198855 | 3 | 75
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1198856 | 3 | 75
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1198857 | 3 | 75
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1198858 | 4 | 90
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1198859 | 4 | 90
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1198860 | 5 | 72
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1198861 | 5 | 72
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1198862 | 6 | 100
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1198863 | 6 | 100
1809 | Revision_1809/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1198864 | 6 | 100
