Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1579980 | 1 | 71
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1579981 | 1 | 71
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1579982 | 1 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1579983 | 1 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1579984 | 1 | 71
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1579985 | 1 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1579986 | 1 | 71
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1579987 | 1 | 71
2313 | Revision_2313/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1579988 | 1 | 71
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1579989 | 1 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1579990 | 1 | 71
2313 | Revision_2313/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1579991 | 1 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1579992 | 1 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1579993 | 1 | 71
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1579994 | 2 | 80
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1579995 | 2 | 80
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1579996 | 3 | 75
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1579997 | 3 | 75
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1579998 | 3 | 75
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1579999 | 3 | 75
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1580000 | 4 | 90
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1580001 | 4 | 90
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1580002 | 5 | 72
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1580003 | 5 | 72
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1580004 | 6 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1580005 | 6 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1580006 | 6 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1580007 | 6 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1580008 | 7 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1580009 | 7 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1580010 | 7 | 100
2313 | Revision_2313/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1580011 | 7 | 100
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1580012 | 8 | 85
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1580013 | 8 | 85
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1580014 | 9 | 83
2313 | Revision_2313/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1580015 | 9 | 83
2313 | Revision_2313/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1580016 | 9 | 83
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1580017 | 10 | 100
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1580018 | 10 | 100
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1580019 | 11 | 100
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1580020 | 11 | 100
2313 | Revision_2313/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1580021 | 12 | 100
