Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1177514 | 1 | 71
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1177515 | 1 | 71
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1177516 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1177517 | 1 | 71
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1177518 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1177519 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1177520 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1177521 | 1 | 71
1785 | Revision_1785/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1177522 | 1 | 71
1785 | Revision_1785/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1177523 | 1 | 71
1785 | Revision_1785/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1177524 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1177525 | 1 | 71
1785 | Revision_1785/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1177526 | 1 | 71
1785 | Revision_1785/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1177527 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 620 | 626 | 8 | 1177528 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1177529 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1177530 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1177531 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1177532 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1177533 | 1 | 71
1785 | Revision_1785/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1177534 | 1 | 71
1785 | Revision_1785/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1177535 | 1 | 71
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1177536 | 2 | 80
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1177537 | 2 | 80
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1177538 | 3 | 75
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1177539 | 3 | 75
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1177540 | 3 | 75
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1177541 | 3 | 75
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1177542 | 4 | 90
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1177543 | 4 | 90
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1177544 | 5 | 72
1785 | Revision_1785/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1177545 | 5 | 72
