Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 749425 | 1 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 749426 | 1 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 749427 | 1 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 749428 | 1 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 749429 | 1 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 749430 | 1 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 749431 | 1 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 81 | 86 | 7 | 749432 | 1 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 749433 | 1 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 749434 | 2 | 80
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 749435 | 2 | 80
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 749436 | 3 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 749437 | 3 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 749438 | 3 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 749439 | 3 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 749440 | 4 | 90
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 749441 | 4 | 90
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 749442 | 5 | 72
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 749443 | 5 | 72
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 749444 | 6 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 749445 | 6 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 749446 | 6 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 749447 | 6 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 749448 | 7 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 749449 | 7 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 749450 | 7 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 749451 | 7 | 100
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 749452 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 749453 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 749454 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1073 | 1078 | 5 | 749455 | 8 | 75
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 749456 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 749457 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 749458 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 749459 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 749460 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 749461 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 749462 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 749463 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 749464 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 749465 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 749466 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 749467 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 749468 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 749469 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1534 | 1538 | 5 | 749470 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1442 | 1446 | 5 | 749471 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1361 | 1365 | 5 | 749472 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1600 | 1604 | 5 | 749473 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 749474 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 749475 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 438 | 442 | 5 | 749476 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 749477 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1386 | 1391 | 5 | 749478 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1618 | 1622 | 5 | 749479 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 551 | 556 | 5 | 749480 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 749481 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 749482 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 749483 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1397 | 1402 | 5 | 749484 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1371 | 1376 | 5 | 749485 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 749486 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 749487 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 753 | 757 | 5 | 749488 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 749489 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 749490 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1304 | 1308 | 5 | 749491 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1310 | 1314 | 5 | 749492 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 749493 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 749494 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 749495 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 749496 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 749497 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 749498 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 749499 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 749500 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 749501 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 749502 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 749503 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 837 | 842 | 5 | 749504 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 749505 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 749506 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 749507 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 749508 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 749509 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 749510 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 749511 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 749512 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 749513 | 8 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 749514 | 8 | 75
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 749515 | 9 | 86
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 749516 | 9 | 86
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 749517 | 9 | 86
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 749518 | 9 | 86
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 749519 | 9 | 86
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 749520 | 10 | 83
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 749521 | 10 | 83
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 749522 | 11 | 85
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 749523 | 11 | 85
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 749524 | 12 | 100
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 749525 | 12 | 100
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 749526 | 13 | 100
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 749527 | 13 | 100
1274 | Revision_1274/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 749528 | 14 | 100
